Data from test_V78500241_3515.txt Node
Date: Fri Mar 25 14:58:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21869
801.214	21804
801.356	21564
801.499	21526
801.641	21389
801.783	21313
801.926	21329
802.068	21310
802.211	21188
802.353	21173
802.496	20857
802.638	20655
802.78	20697
802.923	20731
803.065	20492
803.208	20575
803.35	20560
803.492	20689
803.635	20762
803.777	20583
803.919	20583
804.061	20967
804.204	20594
804.346	20469
804.488	20533
804.63	20484
804.773	20419
804.915	20571
805.057	20621
805.199	20408
805.341	20545
805.483	20644
805.626	20476
805.768	20511
805.91	20492
806.052	20556
806.194	20552
806.336	20587
806.478	20476
806.62	20446
806.762	20613
806.904	20659
807.046	20872
807.188	20777
807.33	20823
807.472	20971
807.614	20667
807.756	20777
807.898	20575
808.04	20545
808.182	20522
808.324	20617
808.465	20670
808.607	20880
808.749	20826
808.891	20944
809.033	20967
809.174	20998
809.316	20842
809.458	20979
809.6	20868
809.741	20948
809.883	20963
810.025	20952
810.166	21028
810.308	20895
810.45	20910
810.591	20857
810.733	20712
810.875	20621
811.016	20587
811.158	20446
811.299	20613
811.441	20651
811.582	20693
811.724	20640
811.865	20492
812.007	20564
812.148	20644
812.29	20651
812.431	20735
812.573	20902
812.714	21013
812.855	21062
812.997	21211
813.138	21313
813.279	21268
813.421	21180
813.562	21077
813.703	20925
813.845	20853
813.986	20461
814.127	20347
814.268	20237
814.41	20278
814.551	20073
814.692	20244
814.833	20126
814.974	20145
815.115	20119
815.256	19982
815.397	19970
815.539	19970
815.68	19864
815.821	19909
815.962	19883
816.103	19799
816.244	19655
816.385	19571
816.526	19590
816.666	19407
816.807	19335
816.948	19384
817.089	19396
817.23	19301
817.371	19335
817.512	19183
817.653	19270
817.793	19331
817.934	19285
818.075	19354
818.216	19251
818.356	19213
818.497	19118
818.638	18909
818.778	18928
818.919	18920
819.06	19118
819.2	19114
819.341	19122
819.481	19175
819.622	19331
819.762	19548
819.903	19335
820.043	19384
820.184	19213
820.324	19263
820.465	19434
820.605	19312
820.746	19308
820.886	19198
821.026	19259
821.167	19304
821.307	19308
821.447	19331
821.588	19038
821.728	18947
821.868	18882
822.008	18692
822.149	18696
822.289	18688
822.429	18494
822.569	18338
822.709	18399
822.849	18194
822.99	18102
823.13	18205
823.27	18220
823.41	17980
823.55	17996
823.69	17969
823.83	18011
823.97	17923
824.11	17790
824.25	17695
824.389	17809
824.529	17882
824.669	17851
824.809	17874
824.949	17859
825.089	17824
825.228	17794
825.368	17630
825.508	17604
825.648	17665
825.787	17562
825.927	17661
826.067	17573
826.206	17482
826.346	17604
826.485	17554
826.625	17585
826.765	17649
826.904	17672
827.044	17318
827.183	17197
827.323	17292
827.462	17311
827.601	17376
827.741	17254
827.88	17216
828.02	17181
828.159	17250
828.298	17368
828.437	17235
828.577	17113
828.716	17429
828.855	17288
828.994	17056
829.134	17045
829.273	17052
829.412	16949
829.551	17029
829.69	16923
829.829	17006
829.968	17140
830.107	17033
830.246	17090
830.385	16927
830.524	16942
830.663	16869
830.802	16729
830.941	16683
831.08	16618
831.219	16713
831.357	16603
831.496	17022
831.635	16694
831.774	16630
831.913	16615
832.051	16440
832.19	16421
832.329	16577
832.467	16363
832.606	16284
832.744	16436
832.883	16379
833.022	16257
833.16	16375
833.299	16344
833.437	16405
833.576	16367
833.714	16318
833.852	16329
833.991	16466
834.129	16470
834.267	16371
834.406	16333
834.544	16413
834.682	16428
834.821	16405
834.959	16577
835.097	16325
835.235	16402
835.373	16455
835.511	16440
835.65	16348
835.788	16272
835.926	16128
836.064	16105
836.202	16181
836.34	16261
836.478	16329
836.615	16379
836.753	16356
836.891	16382
837.029	16402
837.167	16287
837.305	16261
837.443	16265
837.58	16120
837.718	16223
837.856	16173
837.993	16154
838.131	16211
838.269	16158
838.406	16093
838.544	16131
838.681	15911
838.819	16006
838.956	15686
839.094	15823
839.231	15739
839.369	15876
839.506	16051
839.643	16105
839.781	15808
839.918	15717
840.055	15717
840.193	15857
840.33	15778
840.467	15686
840.604	15732
840.742	15979
840.879	15557
841.016	15724
841.153	15648
841.29	15835
841.427	15717
841.564	15766
841.701	15819
841.838	15755
841.975	15686
842.112	15660
842.249	15595
842.385	15397
842.522	15660
842.659	15553
842.796	15511
842.933	15507
843.069	15443
843.206	15526
843.343	15545
843.479	15519
843.616	15545
843.752	15310
843.889	15283
844.025	15412
844.162	15332
844.298	15519
844.435	15298
844.571	15283
844.708	15344
844.844	15420
844.98	15481
845.117	15466
845.253	15287
845.389	15195
845.525	15291
845.661	15211
845.798	15180
845.934	15131
846.07	15097
846.206	15135
846.342	15275
846.478	15173
846.614	14918
846.75	14883
846.886	14754
847.022	15005
847.158	14891
847.294	14921
847.429	14941
847.565	14830
847.701	15127
847.837	14667
847.972	14564
848.108	14750
848.244	14720
848.379	14564
848.515	14461
848.65	14537
848.786	14533
848.921	14427
849.057	14602
849.192	14724
849.328	14465
849.463	14484
849.598	14469
849.734	14408
849.869	14351
850.004	14244
850.14	14275
850.275	14180
850.41	14233
850.545	14294
850.68	14324
850.815	14252
850.95	14244
851.085	14457
851.22	14374
851.355	14278
851.49	14347
851.625	14240
851.76	14202
851.895	14195
852.03	14176
852.165	14244
852.299	14142
852.434	14366
852.569	14286
852.703	14320
852.838	14317
852.973	14465
853.107	14408
853.242	14263
853.376	14096
853.511	14088
853.645	14084
853.78	14271
853.914	14103
854.048	14157
854.183	14142
854.317	14126
854.451	14271
854.585	14092
854.72	14123
854.854	14168
854.988	14092
855.122	14077
855.256	14031
855.39	14180
855.524	14153
855.658	14240
855.792	14153
855.926	14210
856.06	14176
856.194	14305
856.327	14142
856.461	14069
856.595	14153
856.729	14111
856.862	14161
856.996	14206
857.13	14286
857.263	14278
857.397	14210
857.53	14286
857.664	14145
857.797	14248
857.931	14275
858.064	14180
858.197	14237
858.331	14145
858.464	14157
858.597	14069
858.731	14096
858.864	14153
858.997	14172
859.13	14145
859.263	14145
859.396	14237
859.529	14153
859.662	14126
859.795	14172
859.928	14225
860.061	14294
860.194	14446
860.327	14214
860.46	14092
860.592	14229
860.725	14259
860.858	14176
860.99	14115
861.123	14123
861.256	14130
861.388	14187
861.521	14979
861.653	14016
861.786	13894
861.918	13989
862.05	14069
862.183	14134
862.315	14107
862.447	14103
862.58	14130
862.712	13944
862.844	13868
862.976	13913
863.108	13970
863.24	14362
863.372	13818
863.504	13818
863.636	13868
863.768	13978
863.9	13909
864.032	13883
864.164	13898
864.296	13868
864.428	14016
864.559	13982
864.691	13925
864.823	14035
864.954	14039
865.086	13982
865.217	13947
865.349	13875
865.48	13932
865.612	13917
865.743	13986
865.875	13997
866.006	13803
866.137	13913
866.269	13917
866.4	13944
866.531	13921
866.662	13788
866.793	13890
866.924	13757
867.055	13871
867.186	13925
867.317	13936
867.448	13807
867.579	13845
867.71	13837
867.841	13788
867.972	13849
868.103	13947
868.233	13906
868.364	13887
868.495	14043
868.625	14130
868.756	14286
868.886	13936
869.017	14142
869.147	14126
869.278	14256
869.408	14149
869.539	14157
869.669	14271
869.799	14134
869.929	14301
870.06	14263
870.19	14480
870.32	14507
870.45	14438
870.58	14575
870.71	14693
870.84	14648
870.97	14465
871.1	14552
871.23	14739
871.36	14758
871.489	14655
871.619	14701
871.749	14686
871.879	14769
872.008	14880
872.138	14823
872.267	14735
872.397	14648
872.526	14590
872.656	14507
872.785	14636
872.915	14743
873.044	14876
873.173	14845
873.303	14838
873.432	14899
873.561	14891
873.69	14826
873.819	14750
873.948	14948
874.077	14845
874.206	14792
874.335	14750
874.464	15047
874.593	15093
874.722	15062
874.851	15112
874.979	15127
875.108	15161
875.237	15123
875.365	15089
875.494	15100
875.623	15256
875.751	15108
875.88	15230
876.008	15321
876.136	15351
876.265	15538
876.393	15736
876.521	15606
876.65	15599
876.778	15507
876.906	15481
877.034	15473
877.162	15515
877.29	15492
877.418	15572
877.546	15557
877.674	15595
877.802	15557
877.93	15587
878.058	15332
878.185	15329
878.313	15526
878.441	15458
878.568	15367
878.696	15428
878.824	15622
878.951	15557
879.079	15709
879.206	15789
879.333	15599
879.461	15595
879.588	15667
879.715	15762
879.842	15888
879.97	15648
880.097	15496
880.224	15363
880.351	15416
880.478	15401
880.605	15321
880.732	15408
880.859	15686
880.986	15348
881.112	15519
881.239	15325
881.366	15119
881.493	15085
881.619	15062
881.746	14986
881.872	15070
881.999	14963
882.125	15127
882.252	15116
882.378	15055
882.505	15310
882.631	15020
882.757	14887
882.883	15032
883.01	14929
883.136	14815
883.262	14686
883.388	14739
883.514	14956
883.64	15013
883.766	14819
883.892	14644
884.018	14739
884.143	14807
884.269	14990
884.395	14678
884.52	14552
884.646	14644
884.772	14503
884.897	14438
885.023	14560
885.148	14587
885.274	14739
885.399	14689
885.524	14537
885.65	14621
885.775	14621
885.9	14598
886.025	14712
886.15	14648
886.275	14602
886.4	14404
886.525	14511
886.65	14499
886.775	14507
886.9	14659
887.025	14777
887.149	14587
887.274	14423
887.399	14427
887.523	14431
887.648	14442
887.773	14313
887.897	14339
888.021	14454
888.146	14438
888.27	14590
888.395	14549
888.519	14507
888.643	14461
888.767	14454
