Data from test_V78500241_215.txt Node
Date: Fri Mar 25 14:35:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27945
801.214	27914
801.356	27587
801.499	27488
801.641	27306
801.783	27275
801.926	27427
802.068	27275
802.211	27089
802.353	26986
802.496	26971
802.638	27047
802.78	26883
802.923	26819
803.065	26743
803.208	26781
803.35	26864
803.492	26823
803.635	26807
803.777	26940
803.919	26952
804.061	27291
804.204	26937
804.346	26613
804.488	26727
804.63	26773
804.773	26746
804.915	26887
805.057	26986
805.199	26743
805.341	26842
805.483	26902
805.626	26845
805.768	26648
805.91	26868
806.052	26819
806.194	26727
806.336	27062
806.478	26872
806.62	27020
806.762	26880
806.904	27165
807.046	27370
807.188	27264
807.33	27340
807.472	27233
807.614	27222
807.756	27382
807.898	27344
808.04	27233
808.182	27386
808.324	27310
808.465	27424
808.607	27686
808.749	27903
808.891	27964
809.033	28124
809.174	27884
809.316	27960
809.458	27663
809.6	27663
809.741	27679
809.883	27599
810.025	27667
810.166	27625
810.308	27705
810.45	27564
810.591	27507
810.733	27283
810.875	27367
811.016	27176
811.158	27150
811.299	27264
811.441	27443
811.582	27424
811.724	27272
811.865	27203
812.007	27291
812.148	27313
812.29	27256
812.431	27431
812.573	27504
812.714	27568
812.855	27751
812.997	27694
813.138	27960
813.279	27861
813.421	27743
813.562	27629
813.703	27431
813.845	27420
813.986	27146
814.127	26906
814.268	26952
814.41	26868
814.551	26804
814.692	26902
814.833	26724
814.974	26667
815.115	26731
815.256	26621
815.397	26571
815.539	26739
815.68	26575
815.821	26556
815.962	26415
816.103	26522
816.244	26355
816.385	26221
816.526	26176
816.666	26145
816.807	25970
816.948	26005
817.089	26172
817.23	25997
817.371	25928
817.512	25814
817.653	25852
817.793	25913
817.934	25928
818.075	25868
818.216	25757
818.356	25826
818.497	25616
818.638	25525
818.778	25605
818.919	25594
819.06	25628
819.2	25693
819.341	25845
819.481	25769
819.622	25940
819.762	26016
819.903	26012
820.043	25909
820.184	25947
820.324	25860
820.465	25966
820.605	25856
820.746	25860
820.886	25852
821.026	25814
821.167	25780
821.307	25909
821.447	25795
821.588	25685
821.728	25651
821.868	25381
822.008	25297
822.149	25148
822.289	25266
822.429	24985
822.569	24837
822.709	24992
822.849	24745
822.99	24715
823.13	24631
823.27	24540
823.41	24414
823.55	24433
823.69	24570
823.83	24555
823.97	24460
824.11	24247
824.25	24213
824.389	24178
824.529	24323
824.669	24251
824.809	24407
824.949	24330
825.089	24410
825.228	24106
825.368	24098
825.508	24060
825.648	24129
825.787	24011
825.927	24079
826.067	23961
826.206	23992
826.346	24022
826.485	24030
826.625	23920
826.765	24125
826.904	24068
827.044	23821
827.183	23672
827.323	23710
827.462	23665
827.601	23843
827.741	23657
827.88	23764
828.02	23627
828.159	23684
828.298	23745
828.437	23619
828.577	23554
828.716	23771
828.855	23562
828.994	23376
829.134	23486
829.273	23410
829.412	23341
829.551	23322
829.69	23307
829.829	23372
829.968	23463
830.107	23433
830.246	23433
830.385	23337
830.524	23261
830.663	23056
830.802	23086
830.941	22946
831.08	22885
831.219	22923
831.357	23037
831.496	23136
831.635	22949
831.774	22778
831.913	22850
832.051	22733
832.19	22752
832.329	22767
832.467	22577
832.606	22577
832.744	22645
832.883	22508
833.022	22466
833.16	22637
833.299	22588
833.437	22535
833.576	22634
833.714	22588
833.852	22634
833.991	22698
834.129	22694
834.267	22767
834.406	22603
834.544	22660
834.682	22611
