Data from test_V78500241_3379.txt Node
Date: Fri Mar 25 14:57:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21857
801.214	21880
801.356	21564
801.499	21488
801.641	21291
801.783	21389
801.926	21329
802.068	21306
802.211	21009
802.353	21055
802.496	20883
802.638	20876
802.78	20682
802.923	20716
803.065	20526
803.208	20488
803.35	20697
803.492	20781
803.635	20716
803.777	20686
803.919	20693
804.061	21093
804.204	20636
804.346	20503
804.488	20533
804.63	20568
804.773	20594
804.915	20343
805.057	20670
805.199	20541
805.341	20640
805.483	20625
805.626	20571
805.768	20465
805.91	20480
806.052	20488
806.194	20480
806.336	20720
806.478	20571
806.62	20442
806.762	20522
806.904	20826
807.046	21024
807.188	20842
807.33	20807
807.472	20925
807.614	20731
807.756	20830
807.898	20575
808.04	20625
808.182	20587
808.324	20537
808.465	20587
808.607	20785
808.749	20773
808.891	21043
809.033	20986
809.174	20963
809.316	20819
809.458	20834
809.6	20800
809.741	20872
809.883	20921
810.025	21009
810.166	21093
810.308	20956
810.45	20845
810.591	20895
810.733	20792
810.875	20781
811.016	20480
811.158	20602
811.299	20644
811.441	20826
811.582	20678
811.724	20507
811.865	20609
812.007	20602
812.148	20606
812.29	20750
812.431	20758
812.573	21039
812.714	21032
812.855	21264
812.997	21230
813.138	21287
813.279	21112
813.421	21138
813.562	21119
813.703	20887
813.845	20807
813.986	20568
814.127	20476
814.268	20256
814.41	20301
814.551	20161
814.692	20263
814.833	20187
814.974	20157
815.115	20191
815.256	20126
815.397	20027
815.539	19951
815.68	19871
815.821	19776
815.962	19871
816.103	19898
816.244	19780
816.385	19632
816.526	19635
816.666	19681
816.807	19331
816.948	19514
817.089	19407
817.23	19396
817.371	19362
817.512	19324
817.653	19221
817.793	19293
817.934	19225
818.075	19255
818.216	19453
818.356	19304
818.497	19152
818.638	18928
818.778	18939
818.919	18977
819.06	19065
819.2	19095
819.341	19259
819.481	19194
819.622	19297
819.762	19491
819.903	19373
820.043	19301
820.184	19263
820.324	19247
820.465	19403
820.605	19274
820.746	19324
820.886	19107
821.026	19312
821.167	19225
821.307	19282
821.447	19259
821.588	19187
821.728	18996
821.868	18901
822.008	18688
822.149	18715
822.289	18726
822.429	18391
822.569	18437
822.709	18433
822.849	18258
822.99	18057
823.13	18163
823.27	18133
823.41	18144
823.55	18011
823.69	18045
823.83	17904
823.97	18022
824.11	17832
824.25	17687
824.389	17809
824.529	17840
824.669	17737
824.809	17984
824.949	17836
825.089	17893
825.228	17745
825.368	17566
825.508	17592
825.648	17638
825.787	17634
825.927	17551
826.067	17455
826.206	17452
826.346	17646
826.485	17532
826.625	17558
826.765	17680
826.904	17611
827.044	17315
827.183	17258
827.323	17349
827.462	17353
827.601	17166
827.741	17242
827.88	17284
828.02	17098
828.159	17288
828.298	17322
828.437	17387
828.577	17200
828.716	17326
828.855	17197
828.994	17060
829.134	17102
829.273	17086
829.412	17083
829.551	16885
829.69	17056
829.829	17041
829.968	17151
830.107	17166
830.246	16980
830.385	16980
830.524	17010
830.663	16938
830.802	16843
830.941	16573
831.08	16580
831.219	16656
831.357	16698
831.496	16733
831.635	16599
831.774	16512
831.913	16462
832.051	16451
832.19	16360
832.329	16451
832.467	16341
832.606	16337
832.744	16226
832.883	16390
833.022	16295
833.16	16314
833.299	16352
833.437	16276
833.576	16367
833.714	16504
833.852	16398
833.991	16367
834.129	16432
834.267	16481
834.406	16329
834.544	16375
834.682	16459
834.821	16405
834.959	16466
835.097	16348
835.235	16481
835.373	16443
835.511	16367
835.65	16341
835.788	16375
835.926	16147
836.064	15998
836.202	16185
836.34	16352
836.478	16413
836.615	16306
836.753	16440
836.891	16310
837.029	16363
837.167	16276
837.305	16188
837.443	16192
837.58	16181
837.718	16166
837.856	16272
837.993	16120
838.131	16158
838.269	16105
838.406	16265
838.544	16078
838.681	15785
838.819	15823
838.956	15618
839.094	15812
839.231	15808
839.369	15865
839.506	16082
839.643	15865
839.781	15819
839.918	15671
840.055	15812
840.193	15774
840.33	15698
840.467	15724
840.604	15812
840.742	15998
840.879	15603
841.016	15603
841.153	15667
841.29	15831
841.427	15762
841.564	15831
841.701	15850
841.838	15671
841.975	15606
842.112	15709
842.249	15538
842.385	15405
842.522	15816
842.659	15500
842.796	15507
842.933	15538
843.069	15439
843.206	15557
843.343	15652
843.479	15462
843.616	15549
843.752	15370
843.889	15252
844.025	15485
844.162	15291
844.298	15458
844.435	15283
844.571	15249
844.708	15397
844.844	15488
844.98	15534
845.117	15439
845.253	15329
845.389	15077
845.525	15272
845.661	15184
845.798	15009
845.934	15165
846.07	15020
846.206	15150
846.342	15214
846.478	15165
846.614	14921
846.75	14880
846.886	14849
847.022	15005
847.158	14906
847.294	14910
847.429	14819
847.565	14929
847.701	15097
847.837	14636
847.972	14579
848.108	14727
848.244	14693
848.379	14473
848.515	14484
848.65	14393
848.786	14419
848.921	14507
849.057	14632
849.192	14632
849.328	14514
849.463	14587
849.598	14446
849.734	14408
849.869	14370
850.004	14187
850.14	14263
850.275	14259
850.41	14214
850.545	14252
850.68	14199
850.815	14275
850.95	14271
851.085	14431
851.22	14423
851.355	14233
851.49	14248
851.625	14210
851.76	14161
851.895	14172
852.03	14149
852.165	14172
852.299	14256
852.434	14374
852.569	14275
852.703	14332
852.838	14366
852.973	14465
853.107	14336
853.242	14286
853.376	14183
853.511	13989
853.645	14073
853.78	14214
853.914	14145
854.048	14088
854.183	14027
854.317	14145
854.451	14240
854.585	14119
854.72	14130
854.854	14202
854.988	14084
855.122	14031
855.256	13978
855.39	14157
855.524	14263
855.658	14183
855.792	14229
855.926	14168
856.06	14233
856.194	14142
856.327	14115
856.461	14100
856.595	14058
856.729	14157
856.862	14172
856.996	14206
857.13	14176
857.263	14259
857.397	14153
857.53	14069
857.664	14210
857.797	14138
857.931	14214
858.064	14206
858.197	14271
858.331	14069
858.464	14092
858.597	14005
858.731	14119
858.864	14103
858.997	14054
859.13	14267
859.263	14187
859.396	14115
859.529	14096
859.662	14043
859.795	14073
859.928	14138
860.061	14313
860.194	14267
860.327	14103
860.46	14065
860.592	14290
860.725	14244
860.858	14275
860.99	14096
861.123	14031
861.256	13959
861.388	14126
861.521	14868
861.653	13940
861.786	13947
861.918	13871
862.05	14046
862.183	14134
862.315	14088
862.447	14081
862.58	14187
862.712	13928
862.844	13852
862.976	14054
863.108	13906
863.24	14301
863.372	13772
863.504	13906
863.636	13822
863.768	13947
863.9	13928
864.032	13875
864.164	13894
864.296	13993
