Data from test_V78500241_1437.txt Node
Date: Fri Mar 25 14:43:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22398
801.214	22325
801.356	22124
801.499	22051
801.641	21736
801.783	21679
801.926	21835
802.068	21686
802.211	21614
802.353	21614
802.496	21359
802.638	21260
802.78	21146
802.923	21188
803.065	21089
803.208	20948
803.35	21123
803.492	21264
803.635	21230
803.777	21066
803.919	21180
804.061	21507
804.204	21108
804.346	21116
804.488	20906
804.63	21104
804.773	21017
804.915	21085
805.057	21173
805.199	20979
805.341	21108
805.483	21283
805.626	21188
805.768	20963
805.91	21066
806.052	21154
806.194	21020
806.336	21207
806.478	21116
806.62	20971
806.762	21116
806.904	21154
807.046	21454
807.188	21458
807.33	21302
807.472	21439
807.614	21367
807.756	21336
807.898	21302
808.04	21154
808.182	21294
808.324	21283
808.465	21435
808.607	21542
808.749	21713
808.891	21759
809.033	21736
809.174	21705
809.316	21564
809.458	21622
809.6	21648
809.741	21618
809.883	21583
810.025	21739
810.166	21667
810.308	21652
810.45	21686
810.591	21511
810.733	21488
810.875	21329
811.016	21116
811.158	21241
811.299	21294
811.441	21397
811.582	21291
811.724	21211
811.865	21192
812.007	21310
812.148	21165
812.29	21241
812.431	21408
812.573	21553
812.714	21530
812.855	21701
812.997	21804
813.138	22025
813.279	21797
813.421	21644
813.562	21603
813.703	21412
813.845	21408
813.986	21214
814.127	20948
814.268	20861
814.41	20933
814.551	20754
814.692	20895
814.833	20735
814.974	20861
815.115	20800
815.256	20636
815.397	20606
815.539	20743
815.68	20602
815.821	20396
815.962	20549
816.103	20431
816.244	20259
816.385	20111
816.526	20130
816.666	20103
816.807	19936
816.948	20088
817.089	20005
817.23	19917
817.371	19967
817.512	19986
817.653	19936
817.793	19986
817.934	19906
818.075	19902
818.216	19970
818.356	19849
818.497	19887
818.638	19487
818.778	19655
818.919	19632
819.06	19643
819.2	19685
819.341	19616
819.481	19761
819.622	19936
819.762	20065
819.903	20126
820.043	19875
820.184	19913
820.324	19822
820.465	19894
820.605	19902
820.746	19864
820.886	19788
821.026	19811
821.167	19704
821.307	19986
821.447	19784
821.588	19666
821.728	19563
821.868	19430
822.008	19407
822.149	19278
822.289	19244
