Data from test_V78500241_1103.txt Node
Date: Fri Mar 25 14:41:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22706
801.214	22500
801.356	22386
801.499	22219
801.641	22124
801.783	22025
801.926	21934
802.068	21892
802.211	21804
802.353	21793
802.496	21549
802.638	21507
802.78	21496
802.923	21473
803.065	21317
803.208	21389
803.35	21321
803.492	21473
803.635	21595
803.777	21454
803.919	21420
804.061	21720
804.204	21519
804.346	21256
804.488	21233
804.63	21412
804.773	21249
804.915	21348
805.057	21420
805.199	21401
805.341	21378
805.483	21473
805.626	21256
805.768	21283
805.91	21195
806.052	21249
806.194	21199
806.336	21374
806.478	21397
806.62	21249
806.762	21317
806.904	21420
807.046	21873
807.188	21720
807.33	21705
807.472	21694
807.614	21705
807.756	21656
807.898	21538
808.04	21454
808.182	21603
808.324	21515
808.465	21671
808.607	21922
808.749	22048
808.891	22101
809.033	22303
809.174	22124
809.316	21968
809.458	22029
809.6	21876
809.741	21880
809.883	21918
810.025	22044
810.166	21827
810.308	21956
810.45	21835
810.591	21800
810.733	21705
810.875	21629
811.016	21504
811.158	21397
811.299	21580
811.441	21637
811.582	21690
811.724	21485
811.865	21488
812.007	21405
812.148	21454
812.29	21523
812.431	21739
812.573	21907
812.714	21964
812.855	22074
812.997	22097
813.138	22200
813.279	22017
813.421	22006
813.562	21972
813.703	21804
813.845	21633
813.986	21378
814.127	21169
814.268	21085
814.41	21142
814.551	21036
814.692	21104
814.833	20998
814.974	20948
815.115	21017
815.256	20899
815.397	20891
815.539	20956
815.68	20804
815.821	20705
815.962	20777
816.103	20739
816.244	20640
816.385	20590
816.526	20594
816.666	20370
816.807	20221
816.948	20328
817.089	20309
817.23	20286
817.371	20206
817.512	20244
817.653	20138
817.793	20126
817.934	20248
818.075	20256
818.216	20172
818.356	20058
818.497	20046
818.638	19845
818.778	19776
818.919	19799
819.06	19921
819.2	19936
819.341	20081
819.481	19986
819.622	20138
819.762	20278
819.903	20419
820.043	20221
820.184	20195
820.324	20286
820.465	20195
820.605	20103
820.746	20115
820.886	20039
821.026	20092
821.167	20100
821.307	20233
821.447	20031
821.588	19951
821.728	19750
821.868	19776
822.008	19521
822.149	19460
822.289	19594
822.429	19297
822.569	19270
822.709	19270
822.849	19118
822.99	19099
823.13	19053
823.27	19027
823.41	18977
823.55	18817
823.69	18897
823.83	18802
823.97	18848
824.11	18844
824.25	18688
824.389	18517
824.529	18707
824.669	18597
824.809	18700
824.949	18738
825.089	18776
825.228	18604
825.368	18578
825.508	18384
825.648	18429
825.787	18475
825.927	18486
826.067	18407
826.206	18346
826.346	18467
826.485	18448
826.625	18350
826.765	18604
826.904	18506
827.044	18232
827.183	18190
