Data from test_V78500241_3029.txt Node
Date: Fri Mar 25 14:54:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22051
801.214	22017
801.356	21781
801.499	21629
801.641	21450
801.783	21378
801.926	21378
802.068	21405
802.211	21283
802.353	21230
802.496	21119
802.638	20887
802.78	20990
802.923	20849
803.065	20807
803.208	20773
803.35	20811
803.492	20914
803.635	20937
803.777	20826
803.919	20853
804.061	21131
804.204	20826
804.346	20621
804.488	20716
804.63	20769
804.773	20594
804.915	20773
805.057	20727
805.199	20648
805.341	20659
805.483	20762
805.626	20815
805.768	20686
805.91	20731
806.052	20629
806.194	20594
806.336	20792
806.478	20667
806.62	20651
806.762	20720
806.904	20811
807.046	21142
807.188	21176
807.33	21013
807.472	21119
807.614	21005
807.756	21028
807.898	20811
808.04	20670
808.182	20724
808.324	20769
808.465	20800
808.607	20948
808.749	21100
808.891	21116
809.033	21302
809.174	21089
809.316	20998
809.458	20941
809.6	21005
809.741	21180
809.883	21154
810.025	21214
810.166	21340
810.308	21192
810.45	21093
810.591	21154
810.733	21032
810.875	20720
811.016	20724
811.158	20705
811.299	20842
811.441	21036
811.582	21017
811.724	20788
811.865	20716
812.007	20819
812.148	20785
812.29	20910
812.431	21070
812.573	21180
812.714	21317
812.855	21329
812.997	21473
813.138	21694
813.279	21386
813.421	21332
813.562	21321
813.703	21123
813.845	21024
813.986	20686
814.127	20667
814.268	20381
814.41	20446
814.551	20412
814.692	20374
814.833	20339
814.974	20320
815.115	20404
815.256	20214
815.397	20168
815.539	20259
815.68	20237
815.821	20031
815.962	20180
816.103	20024
816.244	19963
816.385	19799
816.526	19864
816.666	19734
816.807	19537
816.948	19601
817.089	19712
817.23	19605
817.371	19674
817.512	19362
817.653	19495
817.793	19525
817.934	19544
818.075	19457
818.216	19620
818.356	19430
818.497	19400
818.638	19202
818.778	19263
818.919	19236
819.06	19221
819.2	19301
819.341	19537
819.481	19430
819.622	19552
819.762	19791
819.903	19616
820.043	19476
820.184	19457
820.324	19445
820.465	19540
820.605	19559
820.746	19506
820.886	19373
821.026	19441
821.167	19384
821.307	19506
821.447	19358
821.588	19289
821.728	19202
821.868	19114
822.008	18810
822.149	18878
822.289	18875
822.429	18593
822.569	18589
822.709	18544
822.849	18395
822.99	18376
823.13	18388
823.27	18407
823.41	18159
823.55	18068
823.69	18178
823.83	18174
823.97	18140
824.11	17973
824.25	17965
824.389	17954
824.529	18034
824.669	17927
824.809	17996
824.949	18091
825.089	17946
825.228	17950
825.368	17901
825.508	17794
825.648	17722
825.787	17805
825.927	17779
826.067	17748
826.206	17687
826.346	17756
826.485	17786
826.625	17756
826.765	17783
826.904	17680
827.044	17459
827.183	17509
827.323	17376
827.462	17512
827.601	17330
827.741	17383
827.88	17345
828.02	17318
828.159	17429
828.298	17528
828.437	17436
828.577	17379
828.716	17554
828.855	17433
828.994	17197
829.134	17220
829.273	17105
829.412	17170
829.551	17056
829.69	17337
829.829	17147
829.968	17212
830.107	17242
830.246	17277
830.385	17128
830.524	17033
830.663	17010
830.802	16885
830.941	16782
831.08	16862
831.219	16885
831.357	16946
831.496	17041
831.635	16839
831.774	16725
831.913	16733
832.051	16542
832.19	16580
832.329	16687
832.467	16455
832.606	16432
832.744	16531
832.883	16466
833.022	16413
833.16	16565
833.299	16504
833.437	16497
833.576	16417
833.714	16607
833.852	16584
833.991	16573
834.129	16580
834.267	16622
834.406	16580
834.544	16561
834.682	16596
834.821	16580
834.959	16687
835.097	16485
835.235	16649
835.373	16626
835.511	16546
835.65	16481
835.788	16447
835.926	16318
836.064	16246
836.202	16268
836.34	16440
836.478	16603
836.615	16318
836.753	16440
836.891	16523
837.029	16500
837.167	16405
837.305	16344
837.443	16386
837.58	16226
837.718	16348
837.856	16371
837.993	16234
838.131	16226
838.269	16261
838.406	16337
838.544	16211
838.681	15949
838.819	15972
838.956	15831
839.094	15842
839.231	15930
839.369	15991
839.506	16284
839.643	16002
839.781	15926
839.918	15880
840.055	15930
840.193	15835
840.33	15793
840.467	15819
840.604	15846
840.742	16093
840.879	15709
841.016	15800
841.153	15785
841.29	15918
841.427	15903
841.564	15941
841.701	15831
841.838	15789
841.975	15705
842.112	15709
842.249	15724
842.385	15633
842.522	15857
842.659	15587
842.796	15622
842.933	15675
843.069	15523
843.206	15576
843.343	15736
843.479	15743
843.616	15603
843.752	15473
843.889	15485
844.025	15447
844.162	15332
844.298	15428
844.435	15450
844.571	15367
844.708	15469
844.844	15641
844.98	15580
845.117	15538
845.253	15291
845.389	15275
845.525	15260
845.661	15321
845.798	15226
845.934	15237
846.07	15123
846.206	15260
846.342	15317
846.478	15264
846.614	14990
846.75	14834
846.886	14868
847.022	15150
847.158	14986
847.294	14963
847.429	14986
847.565	14918
847.701	15264
847.837	14693
847.972	14606
848.108	14880
848.244	14807
848.379	14590
848.515	14674
848.65	14590
848.786	14568
848.921	14507
849.057	14670
849.192	14617
849.328	14606
849.463	14648
849.598	14552
849.734	14461
849.869	14423
850.004	14324
850.14	14309
850.275	14324
850.41	14320
850.545	14195
850.68	14278
850.815	14320
850.95	14343
851.085	14549
851.22	14503
851.355	14290
851.49	14355
851.625	14336
851.76	14301
851.895	14282
852.03	14240
852.165	14336
852.299	14461
852.434	14408
852.569	14404
852.703	14362
852.838	14434
852.973	14389
853.107	14518
853.242	14248
853.376	14244
853.511	14100
853.645	14191
853.78	14351
853.914	14195
854.048	14221
854.183	14157
854.317	14176
854.451	14370
854.585	14164
854.72	14145
854.854	14286
854.988	14119
855.122	14267
855.256	14027
855.39	14252
855.524	14145
855.658	14301
855.792	14195
855.926	14229
856.06	14259
856.194	14286
856.327	14267
856.461	14259
856.595	14031
856.729	14221
856.862	14225
856.996	14199
857.13	14370
857.263	14370
857.397	14366
857.53	14206
857.664	14282
857.797	14336
857.931	14320
858.064	14271
858.197	14362
858.331	14275
858.464	14157
858.597	14176
858.731	14195
858.864	14218
858.997	14225
859.13	14233
859.263	14225
859.396	14298
859.529	14149
859.662	14256
859.795	14214
859.928	14298
860.061	14434
860.194	14419
860.327	14294
860.46	14267
860.592	14252
860.725	14404
860.858	14355
860.99	14191
861.123	14153
861.256	14054
861.388	14271
861.521	14853
861.653	14115
861.786	13989
861.918	14115
862.05	14126
862.183	14138
862.315	14237
862.447	14336
862.58	14100
862.712	13967
862.844	14005
862.976	14062
863.108	14054
863.24	14533
863.372	13959
863.504	13940
863.636	13959
863.768	14012
863.9	14001
864.032	13936
864.164	13955
864.296	14012
864.428	14077
864.559	14115
864.691	13967
864.823	14050
864.954	14008
865.086	13989
865.217	13944
865.349	13955
865.48	13974
865.612	13902
865.743	14123
865.875	13993
866.006	13970
866.137	13963
866.269	14005
866.4	14016
866.531	13925
866.662	13917
866.793	13970
866.924	13822
867.055	14058
867.186	13986
867.317	13940
867.448	13906
867.579	13951
867.71	13887
867.841	13849
867.972	13951
868.103	13989
868.233	13947
868.364	13955
868.495	14092
868.625	14244
868.756	14248
868.886	14130
869.017	14183
869.147	14389
869.278	14225
869.408	14358
869.539	14271
869.669	14347
869.799	14282
869.929	14374
870.06	14313
870.19	14522
870.32	14564
870.45	14549
870.58	14735
870.71	14807
870.84	14746
870.97	14522
871.1	14556
871.23	14735
871.36	14716
871.489	14769
871.619	14804
871.749	14830
871.879	14906
872.008	14895
872.138	14849
872.267	14667
872.397	14693
872.526	14689
872.656	14640
872.785	14720
872.915	14815
873.044	15001
873.173	14800
873.303	14899
873.432	14990
873.561	14937
873.69	14788
873.819	14845
873.948	15036
874.077	14815
874.206	14952
874.335	14967
874.464	14918
874.593	15146
874.722	15165
874.851	15230
874.979	15233
875.108	15249
875.237	15036
875.365	15104
875.494	15176
875.623	15218
875.751	15104
875.88	15081
876.008	15363
876.136	15389
876.265	15625
876.393	15793
876.521	15610
876.65	15618
876.778	15675
876.906	15576
877.034	15587
877.162	15629
877.29	15530
877.418	15580
877.546	15652
877.674	15641
877.802	15603
877.93	15599
878.058	15584
878.185	15507
878.313	15492
878.441	15572
878.568	15443
878.696	15507
878.824	15572
878.951	15671
879.079	15766
879.206	15926
879.333	15762
879.461	15606
879.588	15709
879.715	15701
879.842	15918
879.97	15534
880.097	15428
880.224	15435
880.351	15462
880.478	15519
880.605	15329
880.732	15389
880.859	15694
880.986	15462
881.112	15511
881.239	15408
881.366	15310
881.493	15138
881.619	15127
881.746	15154
881.872	15135
881.999	15081
882.125	15077
882.252	15199
882.378	15180
882.505	15188
882.631	14971
882.757	14925
882.883	15005
883.01	14872
883.136	14963
883.262	14781
883.388	14750
883.514	14891
883.64	14982
883.766	14880
883.892	14804
884.018	14815
884.143	14899
884.269	15009
884.395	14693
884.52	14564
884.646	14720
884.772	14476
884.897	14556
885.023	14667
885.148	14663
885.274	14682
885.399	14785
885.524	14655
885.65	14625
885.775	14716
885.9	14644
886.025	14697
886.15	14617
886.275	14644
886.4	14556
886.525	14533
886.65	14556
886.775	14568
886.9	14701
887.025	14918
887.149	14758
887.274	14503
887.399	14415
887.523	14446
887.648	14412
887.773	14423
887.897	14522
888.021	14499
888.146	14347
888.27	14518
888.395	14480
888.519	14465
888.643	14526
888.767	14465
888.891	14347
889.015	14305
889.139	14191
889.263	14183
889.387	14396
889.511	14457
889.635	14450
889.759	14252
889.883	14240
890.006	14343
890.13	14442
890.254	14233
890.377	14271
890.501	14043
890.624	14092
890.748	14282
890.871	14119
890.995	14024
891.118	13986
891.241	13974
891.364	14031
891.488	14191
891.611	13982
891.734	13967
891.857	14107
891.98	13925
892.103	14046
892.226	14008
892.349	13974
892.471	13864
892.594	13982
892.717	14031
892.839	13959
892.962	13967
893.085	14092
893.207	13978
893.33	13986
893.452	14027
893.575	14005
893.697	14058
893.819	14259
893.941	14320
894.064	14195
894.186	13963
894.308	13997
894.43	14214
894.552	14278
894.674	14164
894.796	13947
894.918	14115
895.04	14119
895.161	14138
895.283	14130
895.405	14145
895.526	14157
895.648	14153
895.769	14195
895.891	14145
896.012	14286
896.134	14298
896.255	14172
896.376	14100
896.498	14210
896.619	14252
896.74	14187
896.861	14374
896.982	14583
897.103	14708
897.224	14530
897.345	14484
897.466	14347
897.587	14442
897.708	14693
897.828	14495
897.949	14438
898.07	14233
898.19	14484
898.311	14579
898.431	14396
898.552	14571
898.672	14663
898.792	14571
898.913	14651
899.033	14446
899.153	14366
899.273	14271
899.393	14278
899.513	14396
899.633	14305
899.753	14404
899.873	14355
899.993	14434
900.113	14370
900.232	14484
900.352	14366
900.472	14244
900.591	14191
900.711	14351
900.83	14229
900.95	14446
901.069	14427
901.189	14199
901.308	13970
901.427	13898
901.546	13917
901.665	13947
901.784	13986
901.904	13909
902.023	13700
902.141	13582
902.26	13521
902.379	13605
902.498	13552
902.617	13487
902.735	13525
902.854	13525
902.973	13422
903.091	13255
903.21	13285
903.328	13270
903.446	13251
903.565	13038
903.683	13133
903.801	13076
903.919	13126
904.038	13061
904.156	12913
904.274	13008
904.392	12867
904.51	12909
904.627	12833
904.745	12897
904.863	12863
904.981	12688
905.098	12566
905.216	12616
905.334	12665
905.451	12563
905.569	12578
905.686	12642
905.803	12574
905.921	12475
906.038	12486
906.155	12433
906.272	12262
906.389	12380
906.506	12136
906.623	12266
906.74	12186
906.857	12076
906.974	12171
907.091	12289
907.208	12361
907.324	12155
907.441	12136
907.557	11942
907.674	11958
907.79	11874
907.907	11954
908.023	12057
908.139	11961
908.256	11790
908.372	11977
908.488	11798
908.604	11722
908.72	11707
908.836	11707
908.952	11619
909.068	11699
909.184	11756
909.3	11710
909.415	11737
909.531	11695
909.647	11493
909.762	11459
909.878	11452
909.993	11497
910.108	11383
910.224	11402
910.339	11516
910.454	11326
910.57	11322
910.685	11250
910.8	11558
910.915	11341
911.03	11383
911.145	11254
911.259	11162
911.374	11128
911.489	11136
911.604	10961
911.718	10892
911.833	10942
911.947	10835
912.062	10782
912.176	10869
912.291	10961
912.405	10957
912.519	11174
912.633	11140
912.748	11064
912.862	10904
912.976	10862
913.09	10691
913.204	10748
913.318	10767
913.431	10896
913.545	10889
913.659	10946
913.772	10736
913.886	10683
914	10618
914.113	10816
914.226	10805
914.34	10736
914.453	10645
914.566	10706
914.68	10588
914.793	10611
914.906	10459
915.019	10310
915.132	10375
915.245	10402
915.358	10443
915.47	10375
915.583	10455
915.696	10424
915.809	10565
915.921	10645
916.034	10428
916.146	10413
916.259	10417
916.371	10424
916.483	10432
916.595	10344
916.708	10371
916.82	10382
916.932	10356
917.044	10382
917.156	10295
917.268	10257
917.38	10280
917.491	10249
917.603	10291
917.715	10322
917.826	10352
917.938	10158
918.049	10158
918.161	10207
918.272	10394
918.384	10421
918.495	10211
918.606	10158
918.717	10063
918.828	10204
918.939	10177
919.05	10067
919.161	10105
919.272	9960
919.383	10071
919.494	10200
919.604	10322
919.715	10169
919.826	10093
919.936	10192
920.047	10227
920.157	10109
920.267	10428
920.378	10276
920.488	10196
920.598	10322
920.708	10500
920.818	10333
920.928	10398
921.038	10554
921.148	10535
921.258	10280
921.368	10097
921.477	9956
921.587	10029
921.697	9865
921.806	10074
921.916	9964
922.025	9808
922.134	9709
922.244	9724
922.353	9762
922.462	9603
922.571	9614
922.68	9469
922.789	9443
922.898	9401
923.007	9458
923.116	9450
923.224	9386
923.333	9439
923.442	9325
923.55	9279
923.659	9336
923.767	9382
923.876	9313
923.984	9401
924.092	9279
924.201	9317
924.309	9226
924.417	9332
924.525	9264
924.633	9253
924.741	10128
924.849	9070
924.956	9241
925.064	9089
925.172	8990
925.279	9051
925.387	9077
925.494	9123
925.602	9230
925.709	9195
925.816	8990
925.924	9150
926.031	9173
926.138	9070
926.245	9157
926.352	8944
926.459	9230
926.566	9146
926.673	9074
926.779	8933
926.886	8963
926.993	8861
927.099	8720
927.206	8697
927.312	8849
927.419	8891
927.525	8807
927.631	8872
927.737	8686
927.843	8712
927.95	8617
928.056	8625
928.162	8697
928.267	8731
928.373	9169
928.479	8796
928.585	8537
928.69	8648
928.796	8648
928.901	8659
929.007	8507
929.112	8594
929.218	8533
929.323	8560
929.428	8495
