Data from test_V78500241_1034.txt Node
Date: Fri Mar 25 14:40:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22869
801.214	22679
801.356	22538
801.499	22489
801.641	22398
801.783	22246
801.926	22280
802.068	22249
802.211	22200
802.353	21953
802.496	21781
802.638	21827
802.78	21789
802.923	21652
803.065	21610
803.208	21572
803.35	21610
803.492	21770
803.635	21747
803.777	21682
803.919	21781
804.061	22021
804.204	21819
804.346	21641
804.488	21450
804.63	21671
804.773	21553
804.915	21595
805.057	21713
805.199	21439
805.341	21671
805.483	21644
805.626	21698
805.768	21473
805.91	21439
806.052	21553
806.194	21462
806.336	21713
806.478	21739
806.62	21606
806.762	21606
806.904	21720
807.046	22078
807.188	22070
807.33	21911
807.472	22105
807.614	22021
807.756	22124
807.898	22025
808.04	21983
808.182	22029
808.324	22044
808.465	22360
808.607	22519
808.749	22736
808.891	22763
809.033	23052
809.174	22763
809.316	22603
809.458	22428
809.6	22386
809.741	22371
809.883	22291
810.025	22306
810.166	22348
810.308	22337
810.45	22310
810.591	22128
810.733	22032
810.875	21922
811.016	21789
811.158	21892
811.299	21994
811.441	21953
811.582	21873
811.724	21800
811.865	21739
812.007	21778
812.148	21755
812.29	21785
812.431	22021
812.573	22048
812.714	22219
812.855	22280
812.997	22379
813.138	22523
813.279	22428
813.421	22325
813.562	22158
813.703	22040
813.845	21972
813.986	21663
814.127	21504
814.268	21469
814.41	21447
814.551	21252
814.692	21424
814.833	21287
814.974	21226
815.115	21268
815.256	21062
815.397	21077
815.539	21272
815.68	21146
815.821	21043
815.962	21093
816.103	21104
816.244	20902
816.385	20826
816.526	20864
816.666	20743
816.807	20526
816.948	20533
817.089	20541
817.23	20590
817.371	20480
817.512	20617
817.653	20488
817.793	20442
817.934	20389
818.075	20537
818.216	20347
818.356	20423
818.497	20412
818.638	20218
818.778	20206
818.919	20202
819.06	20214
819.2	20324
819.341	20412
819.481	20313
819.622	20503
819.762	20686
819.903	20651
820.043	20556
820.184	20473
820.324	20533
820.465	20541
820.605	20446
820.746	20423
820.886	20404
821.026	20393
821.167	20415
821.307	20549
821.447	20309
821.588	20252
821.728	20237
821.868	20043
822.008	19887
822.149	19799
822.289	19898
822.429	19616
822.569	19514
822.709	19460
822.849	19419
822.99	19266
823.13	19282
823.27	19206
823.41	19137
823.55	19046
823.69	19137
823.83	19190
823.97	19152
824.11	18928
824.25	18894
824.389	18981
824.529	18989
824.669	18871
824.809	19148
824.949	19015
825.089	19031
825.228	19023
825.368	18703
825.508	18661
825.648	18779
825.787	18783
825.927	18783
826.067	18650
826.206	18734
826.346	18806
826.485	18665
826.625	18700
826.765	18897
826.904	18673
827.044	18650
827.183	18441
827.323	18410
827.462	18547
827.601	18376
827.741	18346
827.88	18471
828.02	18277
828.159	18422
828.298	18315
828.437	18506
828.577	18323
828.716	18414
828.855	18369
828.994	18262
829.134	18060
829.273	18201
829.412	18057
829.551	17980
829.69	18098
829.829	18098
829.968	18201
830.107	18243
830.246	18079
830.385	18129
830.524	18091
830.663	18015
830.802	17828
830.941	17783
831.08	17741
831.219	17752
831.357	17832
831.496	17893
831.635	17657
831.774	17687
831.913	17653
832.051	17520
832.19	17634
832.329	17551
832.467	17436
832.606	17402
832.744	17440
832.883	17360
833.022	17417
833.16	17482
833.299	17410
833.437	17474
833.576	17551
833.714	17562
833.852	17528
833.991	17585
834.129	17573
834.267	17497
834.406	17562
834.544	17566
834.682	17604
834.821	17497
834.959	17714
835.097	17493
835.235	17562
835.373	17532
835.511	17444
835.65	17322
835.788	17429
835.926	17242
836.064	17227
836.202	17197
836.34	17459
836.478	17406
836.615	17372
836.753	17364
836.891	17524
837.029	17387
837.167	17311
837.305	17292
837.443	17330
837.58	17307
837.718	17383
837.856	17273
837.993	17185
838.131	17296
838.269	17197
838.406	17155
838.544	17086
838.681	16957
838.819	16896
838.956	16805
839.094	16797
839.231	16889
839.369	16957
839.506	17227
839.643	17018
839.781	16736
839.918	16706
840.055	16759
840.193	16835
840.33	16755
840.467	16752
840.604	16828
840.742	17041
840.879	16535
841.016	16759
841.153	16641
841.29	16793
841.427	16774
841.564	16835
841.701	16752
841.838	16725
841.975	16733
842.112	16660
842.249	16656
842.385	16470
842.522	16881
842.659	16531
842.796	16421
842.933	16470
843.069	16497
843.206	16550
843.343	16561
