Data from test_V78500241_717.txt Node
Date: Fri Mar 25 14:38:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27603
801.214	27477
801.356	27348
801.499	27256
801.641	26979
801.783	26910
801.926	26914
802.068	26925
802.211	26872
802.353	26758
802.496	26488
802.638	26575
802.78	26495
802.923	26396
803.065	26320
803.208	26469
803.35	26530
803.492	26442
803.635	26663
803.777	26583
803.919	26731
804.061	26948
804.204	26746
804.346	26621
804.488	26636
804.63	26777
804.773	26899
804.915	26754
805.057	27085
805.199	27043
805.341	26979
805.483	27207
805.626	27176
805.768	27108
805.91	27477
806.052	27667
806.194	27488
806.336	28006
806.478	28109
806.62	28124
806.762	28428
806.904	28763
807.046	29368
807.188	29665
807.33	30281
807.472	30802
807.614	31316
807.756	32412
807.898	33351
808.04	34976
808.182	36977
808.324	39819
808.465	42654
808.607	46223
808.749	48970
808.891	51085
809.033	50929
809.174	49506
809.316	46432
809.458	43084
809.6	39618
809.741	36578
809.883	34375
810.025	32994
810.166	31860
810.308	30928
810.45	30330
810.591	29828
810.733	29223
810.875	28869
811.016	28584
811.158	28333
811.299	28280
811.441	28070
811.582	28101
811.724	27808
811.865	27591
812.007	27321
812.148	27530
812.29	27370
812.431	27435
812.573	27420
812.714	27488
812.855	27572
812.997	27667
813.138	27762
813.279	27614
813.421	27481
813.562	27294
813.703	27226
813.845	27032
813.986	26686
814.127	26427
814.268	26347
814.41	26339
814.551	26248
814.692	26309
814.833	26027
814.974	26024
815.115	26164
815.256	25864
815.397	25769
815.539	25978
815.68	25655
815.821	25674
815.962	25784
816.103	25700
816.244	25472
816.385	25506
816.526	25365
816.666	25217
816.807	25019
816.948	25126
817.089	25190
817.23	25046
817.371	24829
817.512	25004
817.653	24935
817.793	24871
817.934	25004
818.075	24897
818.216	24951
818.356	24821
818.497	24776
818.638	24616
818.778	24654
818.919	24665
819.06	24616
819.2	24677
819.341	24890
819.481	24890
819.622	24954
819.762	25228
819.903	25099
820.043	24970
820.184	24901
820.324	24764
820.465	24882
820.605	24779
820.746	24844
820.886	24608
821.026	24738
821.167	24791
821.307	24749
821.447	24642
821.588	24460
821.728	24391
821.868	24194
822.008	23889
822.149	24034
822.289	23980
822.429	23824
822.569	23687
822.709	23722
822.849	23471
822.99	23524
823.13	23452
823.27	23391
823.41	23372
823.55	23197
823.69	23368
823.83	23231
823.97	23117
824.11	22961
824.25	23010
824.389	23067
824.529	23113
824.669	23132
824.809	23041
824.949	23014
825.089	23067
825.228	22999
825.368	22847
825.508	22908
825.648	22736
825.787	22869
825.927	22915
826.067	22763
826.206	22801
826.346	22721
826.485	22809
826.625	22786
826.765	22812
826.904	22790
827.044	22607
827.183	22459
827.323	22432
827.462	22459
827.601	22580
827.741	22379
827.88	22516
828.02	22348
828.159	22447
828.298	22424
828.437	22550
828.577	22440
828.716	22508
828.855	22310
828.994	22173
829.134	22124
829.273	22162
829.412	22029
829.551	22006
829.69	22090
829.829	22010
829.968	22257
830.107	22154
830.246	22116
830.385	22101
830.524	21987
830.663	21915
830.802	21838
830.941	21595
831.08	21751
831.219	21739
831.357	21812
831.496	21926
831.635	21618
831.774	21652
831.913	21572
832.051	21553
832.19	21515
832.329	21595
832.467	21496
832.606	21458
832.744	21690
832.883	21667
833.022	21553
833.16	21747
833.299	21975
833.437	22055
833.576	22230
833.714	22371
833.852	22360
833.991	22618
834.129	22774
834.267	22774
834.406	22565
834.544	22634
834.682	22398
834.821	22306
834.959	22363
835.097	22105
835.235	22010
835.373	21979
835.511	21652
835.65	21633
835.788	21511
835.926	21397
836.064	21310
836.202	21378
836.34	21359
836.478	21283
836.615	21275
836.753	21340
836.891	21325
837.029	21363
837.167	21287
837.305	21169
837.443	21096
837.58	21047
837.718	21161
837.856	21157
837.993	20963
838.131	21001
838.269	20918
838.406	20986
838.544	20834
838.681	20682
838.819	20674
838.956	20484
839.094	20560
839.231	20503
839.369	20625
839.506	20838
839.643	20716
839.781	20488
839.918	20408
840.055	20370
840.193	20469
840.33	20434
840.467	20492
840.604	20434
840.742	20590
840.879	20412
841.016	20343
841.153	20347
841.29	20412
841.427	20415
841.564	20514
841.701	20537
841.838	20434
841.975	20400
842.112	20381
842.249	20275
842.385	20218
842.522	20473
842.659	20305
842.796	20381
842.933	20282
843.069	20290
843.206	20298
843.343	20336
843.479	20400
843.616	20385
843.752	20286
843.889	20218
844.025	20503
844.162	20404
844.298	20575
844.435	20720
844.571	20750
844.708	21199
844.844	21591
844.98	22147
845.117	22683
845.253	23570
845.389	25674
845.525	29436
845.661	35490
845.798	42471
845.934	47592
846.07	49628
846.206	47920
846.342	43129
846.478	35980
846.614	30144
846.75	26195
846.886	23771
847.022	22523
847.158	21690
847.294	21051
847.429	20686
847.565	20282
847.701	20446
847.837	19841
847.972	19693
848.108	19822
848.244	19700
848.379	19377
848.515	19396
848.65	19198
848.786	19415
848.921	19308
849.057	19266
849.192	19335
849.328	19339
849.463	19114
849.598	19126
849.734	19072
849.869	18985
850.004	18897
850.14	18947
850.275	18802
850.41	18821
850.545	18840
850.68	18821
850.815	18916
850.95	18848
851.085	19008
851.22	18951
851.355	18863
851.49	18871
851.625	18829
851.76	18928
851.895	18772
852.03	18753
852.165	18783
852.299	18840
852.434	19042
852.569	19000
852.703	18913
852.838	19031
852.973	19091
853.107	19080
853.242	18943
853.376	18958
853.511	18814
853.645	18901
853.78	19080
853.914	19038
854.048	19034
854.183	19187
854.317	19175
854.451	19297
854.585	19152
854.72	19164
854.854	19076
854.988	18859
855.122	18939
855.256	18863
855.39	18852
855.524	18993
855.658	18913
855.792	18916
855.926	18833
856.06	18764
856.194	18935
856.327	18852
856.461	18726
856.595	18684
856.729	18730
856.862	18753
856.996	18726
857.13	18787
857.263	18760
857.397	18753
857.53	18612
857.664	18677
857.797	18612
857.931	18798
858.064	18654
858.197	18741
858.331	18597
858.464	18498
858.597	18433
858.731	18547
858.864	18559
858.997	18616
859.13	18627
859.263	18665
859.396	18707
859.529	18551
859.662	18483
859.795	18540
859.928	18509
860.061	18604
860.194	18700
860.327	18570
860.46	18528
860.592	18608
860.725	18745
860.858	18658
860.99	18559
861.123	18452
861.256	18365
861.388	18452
861.521	19148
861.653	18471
861.786	18361
861.918	18304
862.05	18460
862.183	18395
862.315	18483
862.447	18570
862.58	18441
862.712	18209
862.844	18121
862.976	18311
863.108	18330
863.24	18593
863.372	18144
863.504	18311
863.636	18201
863.768	18235
863.9	18201
864.032	18091
864.164	18091
864.296	18159
864.428	18308
864.559	18194
864.691	18235
864.823	18338
864.954	18182
865.086	18213
865.217	18121
865.349	18129
865.48	18060
865.612	18079
865.743	18292
865.875	18178
866.006	18076
866.137	18091
866.269	18201
866.4	18144
866.531	18087
866.662	18140
866.793	17980
866.924	18053
867.055	18209
867.186	18030
867.317	17935
867.448	17942
867.579	18098
867.71	17958
867.841	17950
867.972	18060
868.103	17988
868.233	18152
868.364	18041
868.495	18041
868.625	18216
868.756	18418
868.886	18216
869.017	18262
869.147	18441
869.278	18418
869.408	18369
869.539	18361
869.669	18426
869.799	18380
869.929	18410
870.06	18471
870.19	18620
870.32	18623
870.45	18745
870.58	18745
870.71	18871
870.84	18897
870.97	18772
871.1	18859
871.23	18973
871.36	19091
871.489	18894
871.619	18966
871.749	19080
871.879	18981
872.008	19137
872.138	19012
872.267	19118
872.397	19076
872.526	18901
872.656	19019
872.785	18993
872.915	19270
873.044	19168
873.173	19160
873.303	19202
873.432	19282
873.561	19251
873.69	19278
873.819	19384
873.948	19445
874.077	19400
874.206	19419
874.335	19449
874.464	19578
874.593	19826
874.722	19727
874.851	19871
874.979	19856
875.108	19951
875.237	19894
875.365	19811
875.494	19887
875.623	20161
875.751	20088
875.88	20107
876.008	20278
876.136	20370
876.265	20564
876.393	20815
876.521	20739
876.65	20815
876.778	20906
876.906	20773
877.034	20941
877.162	21036
877.29	21062
877.418	21135
877.546	21340
877.674	21199
877.802	21462
877.93	21606
878.058	21766
878.185	22048
878.313	22234
878.441	22615
878.568	22980
878.696	23573
878.824	24353
878.951	25540
879.079	27214
879.206	29235
879.333	31316
879.461	33150
879.588	34348
879.715	34287
879.842	33359
879.97	31518
880.097	29296
880.224	27561
880.351	26404
880.478	25518
880.605	24878
880.732	24528
880.859	24376
880.986	24038
881.112	23984
881.239	23748
881.366	23691
881.493	23520
881.619	23360
881.746	23577
881.872	23516
881.999	23623
882.125	23562
882.252	23729
882.378	23737
882.505	23817
882.631	23649
882.757	23585
882.883	23676
883.01	23581
883.136	23490
883.262	23376
883.388	23372
883.514	23554
883.64	23577
883.766	23334
883.892	23391
884.018	23421
884.143	23642
884.269	23604
884.395	23200
884.52	23326
884.646	23292
884.772	23258
884.897	23280
885.023	23265
885.148	23364
885.274	23288
885.399	23162
885.524	23071
885.65	22881
885.775	22748
885.9	22474
886.025	22546
886.15	22447
886.275	22249
886.4	22013
886.525	21915
886.65	21701
886.775	21633
886.9	21709
887.025	21698
887.149	21485
887.274	21081
887.399	20883
887.523	20933
887.648	20743
887.773	20678
887.897	20663
888.021	20651
888.146	20442
888.27	20469
888.395	20358
888.519	20351
888.643	20278
888.767	20396
888.891	20126
889.015	19997
889.139	20001
889.263	19807
889.387	20005
889.511	19936
889.635	19944
889.759	19811
889.883	19670
890.006	19719
890.13	19727
890.254	19521
890.377	19601
890.501	19339
890.624	19148
890.748	19213
890.871	19072
890.995	19053
891.118	19053
891.241	19000
891.364	19069
891.488	19084
891.611	19015
891.734	19023
891.857	18878
891.98	18840
892.103	18863
892.226	18882
892.349	18707
892.471	18616
892.594	18578
892.717	18665
892.839	18574
892.962	18604
893.085	18658
893.207	18513
893.33	18342
893.452	18433
893.575	18521
893.697	18506
893.819	18547
893.941	18532
894.064	18475
894.186	18201
894.308	18304
894.43	18399
894.552	18391
894.674	18334
894.796	18125
894.918	18167
895.04	18121
895.161	18239
895.283	18285
895.405	18079
895.526	18171
895.648	18102
895.769	18178
895.891	18095
896.012	18201
896.134	18019
896.255	18079
896.376	17992
896.498	17920
