Data from test_V78500241_1822.txt Node
Date: Fri Mar 25 14:46:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22143
801.214	22070
801.356	21812
801.499	21603
801.641	21648
801.783	21622
801.926	21553
802.068	21389
802.211	21367
802.353	21359
802.496	21077
802.638	21066
802.78	20990
802.923	20830
803.065	20918
803.208	20773
803.35	20883
803.492	20826
803.635	20986
803.777	20861
803.919	20876
804.061	21241
804.204	20967
804.346	20811
804.488	20712
804.63	20720
804.773	20693
804.915	20785
805.057	21009
805.199	20785
805.341	20724
805.483	20876
805.626	20811
805.768	20792
805.91	20788
806.052	20765
806.194	20697
806.336	20990
806.478	20724
806.62	20689
806.762	20861
806.904	20876
807.046	21275
807.188	21165
807.33	21020
807.472	21089
807.614	20975
807.756	20994
807.898	20952
808.04	20838
808.182	20807
808.324	20876
808.465	20960
808.607	20994
808.749	21249
808.891	21180
809.033	21268
809.174	21165
809.316	21127
809.458	21184
809.6	21184
809.741	21294
809.883	21260
810.025	21302
810.166	21272
810.308	21268
810.45	21264
810.591	21188
810.733	21180
810.875	20967
811.016	20815
811.158	20826
811.299	21081
811.441	21047
811.582	20986
811.724	20941
811.865	20762
812.007	20967
812.148	20941
812.29	20861
812.431	21180
812.573	21279
812.714	21279
812.855	21526
812.997	21507
813.138	21614
813.279	21504
813.421	21603
813.562	21424
813.703	21192
813.845	21104
813.986	20750
814.127	20651
814.268	20495
814.41	20507
814.551	20526
814.692	20465
814.833	20332
814.974	20457
815.115	20457
815.256	20221
815.397	20343
815.539	20332
815.68	20252
815.821	20233
815.962	20187
816.103	20115
816.244	20058
816.385	19974
816.526	19978
816.666	19795
816.807	19609
816.948	19795
817.089	19738
817.23	19712
817.371	19784
817.512	19681
817.653	19567
817.793	19533
817.934	19533
818.075	19605
818.216	19639
818.356	19499
818.497	19407
818.638	19327
818.778	19213
818.919	19403
819.06	19354
819.2	19343
819.341	19335
819.481	19487
819.622	19613
819.762	19776
819.903	19875
820.043	19689
820.184	19651
820.324	19609
820.465	19624
820.605	19575
820.746	19578
820.886	19422
821.026	19559
821.167	19453
821.307	19590
821.447	19559
821.588	19506
821.728	19236
821.868	19183
822.008	19012
822.149	19088
822.289	18856
822.429	18707
822.569	18684
822.709	18734
822.849	18448
822.99	18483
823.13	18414
823.27	18585
823.41	18418
823.55	18281
823.69	18311
823.83	18186
823.97	18262
824.11	18079
824.25	18076
824.389	18019
824.529	18186
824.669	18152
824.809	18144
824.949	18159
825.089	18026
825.228	18133
825.368	17851
825.508	17897
825.648	17840
825.787	17878
825.927	17855
826.067	17828
826.206	17851
826.346	17912
826.485	17790
826.625	17760
826.765	17885
826.904	17870
827.044	17695
827.183	17589
827.323	17459
827.462	17558
827.601	17558
827.741	17486
827.88	17566
828.02	17448
828.159	17501
828.298	17562
828.437	17539
828.577	17482
828.716	17638
828.855	17516
828.994	17318
829.134	17231
829.273	17402
829.412	17383
829.551	17178
829.69	17250
829.829	17299
829.968	17395
830.107	17444
830.246	17307
830.385	17227
830.524	17220
830.663	17113
830.802	16987
830.941	16873
831.08	16889
831.219	16965
831.357	16972
831.496	17151
831.635	16828
831.774	16873
831.913	16820
832.051	16725
832.19	16664
832.329	16774
832.467	16626
832.606	16596
832.744	16615
832.883	16577
833.022	16554
833.16	16580
833.299	16611
833.437	16672
833.576	16675
833.714	16698
833.852	16611
833.991	16683
834.129	16698
834.267	16778
834.406	16645
834.544	16706
834.682	16694
834.821	16672
834.959	16866
835.097	16618
835.235	16656
835.373	16706
835.511	16653
835.65	16538
835.788	16466
835.926	16405
836.064	16356
836.202	16428
836.34	16607
836.478	16645
836.615	16599
836.753	16508
836.891	16702
837.029	16611
837.167	16519
837.305	16546
837.443	16512
837.58	16386
837.718	16402
837.856	16466
837.993	16421
838.131	16405
838.269	16428
838.406	16344
838.544	16265
838.681	16150
838.819	16219
838.956	16032
839.094	15994
839.231	16086
839.369	16055
839.506	16405
839.643	16185
839.781	16044
839.918	15983
840.055	16150
840.193	16112
840.33	15972
840.467	15991
840.604	16044
840.742	16261
840.879	15804
841.016	15937
841.153	15975
841.29	16055
841.427	16013
841.564	16086
841.701	16051
841.838	16055
841.975	15869
842.112	15835
842.249	15880
842.385	15770
842.522	15987
842.659	15850
842.796	15857
842.933	15823
843.069	15785
843.206	15660
843.343	15937
843.479	15720
843.616	15865
843.752	15663
843.889	15538
844.025	15747
844.162	15660
844.298	15663
844.435	15591
844.571	15618
844.708	15587
844.844	15690
844.98	15709
845.117	15682
845.253	15686
845.389	15568
845.525	15462
845.661	15587
845.798	15405
845.934	15378
846.07	15302
846.206	15481
846.342	15428
846.478	15439
846.614	15222
846.75	15055
846.886	15150
847.022	15188
847.158	15184
847.294	15127
847.429	15157
847.565	15104
847.701	15359
847.837	14956
847.972	14887
848.108	15020
848.244	14864
848.379	14804
848.515	14785
848.65	14739
848.786	14781
848.921	14834
849.057	14819
849.192	14796
849.328	14819
849.463	14731
849.598	14693
849.734	14651
849.869	14552
850.004	14560
850.14	14533
850.275	14541
850.41	14495
850.545	14450
850.68	14495
850.815	14617
850.95	14488
851.085	14693
851.22	14651
851.355	14556
851.49	14450
851.625	14484
851.76	14408
851.895	14408
852.03	14427
852.165	14454
852.299	14492
852.434	14549
852.569	14575
852.703	14484
852.838	14689
852.973	14678
853.107	14693
853.242	14571
853.376	14457
853.511	14320
853.645	14465
853.78	14507
853.914	14419
854.048	14412
854.183	14259
854.317	14450
854.451	14560
854.585	14492
854.72	14362
854.854	14393
854.988	14275
855.122	14309
855.256	14168
855.39	14431
855.524	14457
855.658	14400
855.792	14419
855.926	14533
856.06	14377
856.194	14495
856.327	14404
856.461	14339
856.595	14366
856.729	14309
856.862	14461
856.996	14385
857.13	14393
857.263	14408
857.397	14480
857.53	14343
857.664	14362
857.797	14499
857.931	14560
858.064	14358
858.197	14541
858.331	14396
858.464	14351
858.597	14336
858.731	14393
858.864	14370
858.997	14408
859.13	14374
859.263	14427
859.396	14526
859.529	14412
859.662	14286
859.795	14358
859.928	14400
860.061	14549
860.194	14568
860.327	14492
860.46	14446
860.592	14518
860.725	14552
860.858	14503
860.99	14438
861.123	14374
861.256	14294
861.388	14336
861.521	15017
861.653	14263
861.786	14252
861.918	14298
862.05	14282
862.183	14336
862.315	14313
862.447	14408
862.58	14366
862.712	14130
862.844	14187
862.976	14309
863.108	14206
863.24	14446
863.372	14153
863.504	14256
863.636	14252
863.768	14225
863.9	14123
864.032	14180
864.164	14130
864.296	14172
864.428	14233
864.559	14263
864.691	14328
864.823	14195
864.954	14332
865.086	14199
865.217	14142
865.349	14153
865.48	14187
865.612	14187
865.743	14267
865.875	14237
866.006	14073
866.137	14168
866.269	14278
866.4	14145
866.531	14153
866.662	14016
866.793	14103
866.924	14149
867.055	14096
867.186	14161
867.317	14069
867.448	14229
867.579	14065
867.71	14054
867.841	14065
867.972	14229
868.103	14043
868.233	14244
868.364	14248
868.495	14320
868.625	14385
868.756	14480
868.886	14339
869.017	14423
869.147	14488
869.278	14522
869.408	14415
869.539	14446
869.669	14419
869.799	14454
869.929	14511
870.06	14511
870.19	14705
870.32	14590
870.45	14716
870.58	14743
870.71	15013
870.84	14910
870.97	14830
871.1	14746
871.23	14952
871.36	14963
871.489	14918
871.619	14944
