Data from test_V78500241_2516.txt Node
Date: Fri Mar 25 14:51:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22055
801.214	21846
801.356	21682
801.499	21652
801.641	21477
801.783	21294
801.926	21416
802.068	21310
802.211	21374
802.353	21279
802.496	20990
802.638	20925
802.78	20845
802.923	20910
803.065	20781
803.208	20705
803.35	20667
803.492	20735
803.635	20910
803.777	20750
803.919	20838
804.061	21085
804.204	20765
804.346	20686
804.488	20613
804.63	20777
804.773	20613
804.915	20705
805.057	20823
805.199	20617
805.341	20655
805.483	20682
805.626	20853
805.768	20594
805.91	20720
806.052	20663
806.194	20575
806.336	20716
806.478	20632
806.62	20537
806.762	20773
806.904	20921
807.046	20982
807.188	20944
807.33	20952
807.472	21081
807.614	21005
807.756	20921
807.898	20830
808.04	20697
808.182	20746
808.324	20750
808.465	20800
808.607	20941
808.749	21077
808.891	21199
809.033	21199
809.174	21131
809.316	21036
809.458	21157
809.6	20937
809.741	21184
809.883	21070
810.025	21154
810.166	21192
810.308	21138
810.45	21001
810.591	21100
810.733	20963
810.875	20735
811.016	20880
811.158	20731
811.299	20845
811.441	20975
811.582	20842
811.724	20823
811.865	20868
812.007	20743
812.148	20826
812.29	20804
812.431	20921
812.573	21127
812.714	21241
812.855	21199
812.997	21325
813.138	21534
813.279	21424
813.421	21348
813.562	21325
813.703	21154
813.845	20963
813.986	20590
814.127	20484
814.268	20339
814.41	20503
814.551	20358
814.692	20480
814.833	20298
814.974	20225
815.115	20355
815.256	20218
815.397	20294
815.539	20126
815.68	20088
815.821	20050
815.962	20164
816.103	20043
816.244	19856
816.385	19887
816.526	19818
816.666	19719
816.807	19483
816.948	19518
817.089	19594
817.23	19609
817.371	19514
817.512	19403
817.653	19529
817.793	19491
817.934	19521
818.075	19480
818.216	19514
818.356	19487
818.497	19282
818.638	19278
818.778	19244
818.919	19240
819.06	19133
819.2	19335
819.341	19251
819.481	19377
819.622	19438
819.762	19788
819.903	19620
820.043	19563
820.184	19556
820.324	19495
820.465	19540
820.605	19506
820.746	19487
820.886	19304
821.026	19381
821.167	19350
821.307	19548
821.447	19400
821.588	19179
821.728	19198
821.868	19084
822.008	18863
822.149	18951
822.289	18894
822.429	18715
822.569	18578
822.709	18620
822.849	18372
822.99	18277
823.13	18323
823.27	18289
823.41	18194
823.55	18102
823.69	18232
823.83	18121
823.97	18133
824.11	17874
824.25	17942
824.389	17954
824.529	17973
824.669	17870
824.809	17999
824.949	18038
825.089	17912
825.228	17950
825.368	17783
825.508	17790
825.648	17684
825.787	17638
825.927	17752
826.067	17680
826.206	17646
826.346	17646
826.485	17794
826.625	17779
826.765	17775
826.904	17611
827.044	17452
827.183	17516
827.323	17360
827.462	17539
827.601	17379
827.741	17383
827.88	17406
828.02	17296
828.159	17459
828.298	17406
828.437	17497
828.577	17349
828.716	17528
828.855	17395
828.994	17254
829.134	17212
829.273	17143
829.412	17178
829.551	17071
829.69	17147
829.829	17254
829.968	17132
830.107	17311
830.246	17235
830.385	17121
830.524	17052
830.663	16984
830.802	16968
830.941	16828
831.08	16733
831.219	16843
831.357	16820
831.496	17029
831.635	16934
831.774	16717
831.913	16729
832.051	16573
832.19	16512
832.329	16615
832.467	16508
832.606	16436
832.744	16455
832.883	16565
833.022	16402
833.16	16409
833.299	16546
833.437	16554
833.576	16497
833.714	16542
833.852	16561
833.991	16550
834.129	16588
834.267	16649
834.406	16558
834.544	16599
834.682	16596
834.821	16421
834.959	16797
835.097	16584
835.235	16649
835.373	16569
835.511	16615
835.65	16386
835.788	16413
835.926	16200
836.064	16200
836.202	16303
836.34	16466
836.478	16580
836.615	16546
836.753	16489
836.891	16508
837.029	16459
837.167	16424
837.305	16459
837.443	16291
837.58	16265
837.718	16398
837.856	16367
837.993	16272
838.131	16382
838.269	16249
838.406	16325
838.544	16196
838.681	16055
838.819	15998
838.956	15873
839.094	15854
839.231	15911
839.369	15994
839.506	16219
839.643	16055
839.781	15918
839.918	15827
840.055	15774
840.193	15884
840.33	15781
840.467	15865
840.604	15808
840.742	16120
840.879	15698
841.016	15831
841.153	15861
841.29	15987
841.427	15838
841.564	15926
841.701	15846
841.838	15759
841.975	15850
842.112	15789
842.249	15622
842.385	15599
842.522	15819
842.659	15667
842.796	15610
842.933	15660
843.069	15755
843.206	15595
843.343	15728
843.479	15660
843.616	15671
