Data from test_V78500241_2845.txt Node
Date: Fri Mar 25 14:53:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22059
801.214	21911
801.356	21709
801.499	21549
801.641	21428
801.783	21458
801.926	21488
802.068	21329
802.211	21344
802.353	21249
802.496	21036
802.638	20921
802.78	21001
802.923	20853
803.065	20636
803.208	20807
803.35	20777
803.492	20785
803.635	20880
803.777	20663
803.919	20773
804.061	21100
804.204	20743
804.346	20705
804.488	20644
804.63	20686
804.773	20564
804.915	20788
805.057	20823
805.199	20663
805.341	20629
805.483	20769
805.626	20746
805.768	20549
805.91	20613
806.052	20754
806.194	20484
806.336	20819
806.478	20587
806.62	20598
806.762	20701
806.904	21039
807.046	21119
807.188	21074
807.33	21024
807.472	21070
807.614	20963
807.756	20982
807.898	20864
808.04	20667
808.182	20674
808.324	20842
808.465	20891
808.607	20868
808.749	20971
808.891	21157
809.033	21176
809.174	21009
809.316	21070
809.458	20986
809.6	20937
809.741	21077
809.883	21116
810.025	21188
810.166	21100
810.308	21211
810.45	21161
810.591	21051
810.733	20883
810.875	20834
811.016	20807
811.158	20636
811.299	20906
811.441	20998
811.582	20880
811.724	20796
811.865	20811
812.007	20670
812.148	20773
812.29	20777
812.431	20986
812.573	21001
812.714	21207
812.855	21256
812.997	21443
813.138	21583
813.279	21447
813.421	21317
813.562	21329
813.703	21089
813.845	20910
813.986	20644
814.127	20473
814.268	20336
814.41	20324
814.551	20427
814.692	20267
814.833	20183
814.974	20210
815.115	20347
815.256	20180
815.397	20199
815.539	20248
815.68	20001
815.821	20180
815.962	20149
816.103	20073
816.244	20005
816.385	19715
816.526	19814
816.666	19525
816.807	19502
816.948	19571
817.089	19613
817.23	19548
817.371	19426
817.512	19480
817.653	19381
817.793	19422
817.934	19502
818.075	19525
818.216	19468
818.356	19441
818.497	19240
818.638	19107
818.778	19141
818.919	19099
819.06	19301
819.2	19308
819.341	19434
819.481	19217
819.622	19289
819.762	19704
819.903	19476
820.043	19556
820.184	19460
820.324	19441
820.465	19495
820.605	19499
820.746	19403
820.886	19133
821.026	19430
821.167	19350
821.307	19422
821.447	19384
821.588	19354
821.728	19107
821.868	18962
822.008	18920
822.149	18913
822.289	18886
822.429	18673
822.569	18597
822.709	18513
822.849	18311
822.99	18452
823.13	18300
823.27	18186
823.41	18174
823.55	18087
823.69	18053
823.83	18205
823.97	18057
824.11	17840
824.25	17935
824.389	17927
824.529	18045
824.669	17923
824.809	18041
824.949	18045
825.089	17977
825.228	17923
825.368	17745
825.508	17668
825.648	17589
825.787	17741
825.927	17680
826.067	17695
826.206	17558
826.346	17707
826.485	17771
826.625	17764
826.765	17923
826.904	17680
827.044	17429
827.183	17444
827.323	17326
827.462	17440
827.601	17330
827.741	17417
827.88	17334
828.02	17277
828.159	17379
828.298	17395
828.437	17440
828.577	17356
828.716	17406
828.855	17410
828.994	17109
829.134	17113
829.273	17159
829.412	17094
829.551	16999
829.69	17220
829.829	17151
829.968	17223
830.107	17250
830.246	17208
830.385	17018
830.524	17025
830.663	16934
830.802	16862
830.941	16782
831.08	16698
831.219	16763
831.357	16824
831.496	16984
831.635	16744
831.774	16725
831.913	16512
832.051	16599
832.19	16577
832.329	16599
832.467	16470
832.606	16462
832.744	16390
832.883	16474
833.022	16390
833.16	16542
833.299	16489
833.437	16546
833.576	16489
833.714	16436
833.852	16516
833.991	16588
834.129	16565
834.267	16478
834.406	16523
834.544	16512
834.682	16447
834.821	16474
834.959	16759
835.097	16417
835.235	16675
835.373	16519
835.511	16542
835.65	16386
835.788	16314
835.926	16268
836.064	16154
836.202	16234
836.34	16500
836.478	16561
836.615	16352
836.753	16428
836.891	16470
837.029	16489
837.167	16386
837.305	16329
837.443	16242
837.58	16261
837.718	16447
837.856	16242
837.993	16325
838.131	16242
838.269	16211
838.406	16192
838.544	16109
838.681	16074
838.819	15918
838.956	15819
839.094	15884
839.231	15838
839.369	16029
839.506	16276
839.643	16063
839.781	15838
839.918	15812
840.055	15857
840.193	15816
840.33	15789
840.467	15812
840.604	15797
840.742	15998
840.879	15728
841.016	15717
841.153	15709
841.29	15907
841.427	15861
841.564	15876
841.701	15876
841.838	15747
841.975	15770
842.112	15755
842.249	15648
842.385	15389
842.522	15751
842.659	15690
842.796	15625
842.933	15545
843.069	15526
843.206	15553
843.343	15675
843.479	15671
843.616	15682
843.752	15443
843.889	15351
844.025	15500
844.162	15344
844.298	15485
844.435	15393
844.571	15340
844.708	15443
844.844	15591
844.98	15488
845.117	15568
845.253	15332
845.389	15218
845.525	15332
845.661	15302
845.798	15085
845.934	15252
846.07	15123
846.206	15249
846.342	15340
846.478	15184
846.614	14994
846.75	14982
846.886	14883
847.022	15020
847.158	14994
847.294	15001
847.429	14990
847.565	14998
847.701	15150
847.837	14689
847.972	14720
848.108	14876
848.244	14674
848.379	14583
848.515	14518
848.65	14503
848.786	14613
848.921	14518
849.057	14617
849.192	14659
849.328	14549
849.463	14606
849.598	14442
849.734	14537
849.869	14541
850.004	14404
850.14	14366
850.275	14286
850.41	14282
850.545	14282
850.68	14225
850.815	14393
850.95	14381
851.085	14450
851.22	14484
851.355	14408
851.49	14214
851.625	14320
851.76	14237
851.895	14301
852.03	14218
852.165	14393
852.299	14298
852.434	14370
852.569	14408
852.703	14362
852.838	14465
852.973	14450
853.107	14476
853.242	14263
853.376	14187
853.511	14195
853.645	14153
853.78	14244
853.914	14233
854.048	14153
854.183	14164
854.317	14256
854.451	14415
854.585	14202
854.72	14199
854.854	14309
854.988	14077
855.122	14126
855.256	14115
855.39	14218
855.524	14240
855.658	14214
855.792	14142
855.926	14183
856.06	14313
856.194	14305
