Data from test_V78500241_587.txt Node
Date: Fri Mar 25 14:37:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28082
801.214	27888
801.356	27561
801.499	27504
801.641	27447
801.783	27294
801.926	27340
802.068	27287
802.211	27093
802.353	27070
802.496	26933
802.638	26895
802.78	26861
802.923	26815
803.065	26682
803.208	26727
803.35	26899
803.492	26845
803.635	27077
803.777	26830
803.919	26990
804.061	27382
804.204	27055
804.346	26937
804.488	26864
804.63	27093
804.773	26899
804.915	27154
805.057	27157
805.199	27108
805.341	27294
805.483	27329
805.626	27287
805.768	27367
805.91	27367
806.052	27374
806.194	27572
806.336	27797
806.478	27652
806.62	27846
806.762	28097
806.904	28409
807.046	28793
807.188	28869
807.33	29200
807.472	29771
807.614	30098
807.756	30475
807.898	31316
808.04	32278
808.182	33606
808.324	35292
808.465	37198
808.607	39287
808.749	41143
808.891	42182
809.033	42422
809.174	41242
809.316	39287
809.458	36989
809.6	34892
809.741	33279
809.883	32073
810.025	31103
810.166	30258
810.308	29874
810.45	29341
810.591	28957
810.733	28702
810.875	28504
811.016	28120
811.158	28090
811.299	28021
811.441	27975
811.582	27926
811.724	27747
811.865	27591
812.007	27526
812.148	27561
812.29	27439
812.431	27698
812.573	27599
812.714	27903
812.855	27850
812.997	27972
813.138	28013
813.279	27892
813.421	27812
813.562	27652
813.703	27488
813.845	27450
813.986	27096
814.127	26769
814.268	26670
814.41	26724
814.551	26674
814.692	26655
814.833	26541
814.974	26579
815.115	26594
815.256	26343
815.397	26492
815.539	26396
815.68	26351
815.821	26149
815.962	26229
816.103	26157
816.244	26054
816.385	25940
816.526	25715
816.666	25666
816.807	25548
816.948	25746
817.089	25700
817.23	25567
817.371	25571
817.512	25537
817.653	25434
817.793	25434
817.934	25411
818.075	25540
818.216	25544
818.356	25468
818.497	25373
818.638	25145
818.778	25278
818.919	25171
819.06	25251
819.2	25369
819.341	25430
819.481	25525
819.622	25502
819.762	25700
819.903	25620
820.043	25464
820.184	25445
820.324	25445
820.465	25556
820.605	25373
820.746	25362
820.886	25202
821.026	25407
821.167	25285
821.307	25213
821.447	25331
821.588	25148
821.728	24996
821.868	24802
822.008	24665
822.149	24661
822.289	24589
822.429	24483
822.569	24448
822.709	24391
822.849	24106
822.99	24186
823.13	24015
823.27	24022
823.41	23969
823.55	23767
823.69	23950
823.83	23893
823.97	23798
824.11	23707
824.25	23623
824.389	23646
824.529	23710
824.669	23748
824.809	23771
824.949	23676
825.089	23817
825.228	23615
825.368	23425
825.508	23417
825.648	23535
825.787	23497
825.927	23448
826.067	23311
826.206	23318
826.346	23417
826.485	23417
826.625	23376
826.765	23459
826.904	23429
827.044	23109
827.183	23121
827.323	23170
827.462	23162
827.601	23086
827.741	23117
827.88	23098
828.02	22968
828.159	23048
828.298	23147
828.437	23037
828.577	22995
828.716	23170
828.855	23075
828.994	22759
829.134	22782
829.273	22713
829.412	22771
829.551	22809
829.69	22744
829.829	22755
829.968	22816
830.107	22828
830.246	22759
830.385	22649
830.524	22504
830.663	22519
830.802	22360
830.941	22310
831.08	22318
831.219	22356
831.357	22485
831.496	22535
831.635	22322
831.774	22215
831.913	22276
832.051	22147
832.19	22143
832.329	22135
832.467	22120
832.606	22006
832.744	21994
832.883	22188
833.022	22169
833.16	22219
833.299	22268
833.437	22352
833.576	22421
833.714	22584
833.852	22675
833.991	22793
834.129	22740
834.267	22843
834.406	22683
834.544	22801
834.682	22744
834.821	22569
834.959	22687
835.097	22417
835.235	22421
835.373	22363
835.511	22272
835.65	22036
835.788	21991
835.926	21797
836.064	21743
836.202	21759
836.34	21861
836.478	22040
836.615	21918
836.753	21888
836.891	21983
837.029	21816
837.167	21812
837.305	21667
837.443	21739
837.58	21770
837.718	21880
837.856	21610
837.993	21698
838.131	21656
838.269	21485
838.406	21553
838.544	21587
838.681	21169
838.819	21256
838.956	21138
839.094	21062
839.231	21233
839.369	21256
839.506	21519
839.643	21268
839.781	21108
839.918	21036
840.055	21005
840.193	20956
840.33	20967
840.467	20937
840.604	21089
840.742	21332
840.879	20845
841.016	21043
841.153	20823
841.29	21017
841.427	20971
841.564	20998
841.701	20986
841.838	20937
841.975	20876
842.112	20887
842.249	20929
842.385	20887
842.522	20944
842.659	20762
842.796	20754
842.933	20781
843.069	20621
843.206	20705
843.343	20895
843.479	20823
843.616	20811
843.752	20644
843.889	20712
844.025	20872
844.162	20785
844.298	20933
844.435	20857
844.571	21108
844.708	21142
844.844	21603
844.98	21766
845.117	22295
845.253	22725
845.389	23707
845.525	25887
845.661	29528
845.798	33857
845.934	37308
846.07	38613
846.206	37913
846.342	35079
846.478	30726
846.614	26834
846.75	24285
846.886	22748
847.022	21903
847.158	21302
847.294	20876
847.429	20796
847.565	20495
847.701	20606
847.837	20161
847.972	19959
848.108	19970
848.244	19997
848.379	19776
848.515	19727
848.65	19715
848.786	19693
848.921	19685
849.057	19662
849.192	19731
849.328	19734
849.463	19651
849.598	19472
849.734	19544
849.869	19426
850.004	19350
850.14	19339
850.275	19407
850.41	19278
850.545	19209
850.68	19327
850.815	19289
850.95	19331
851.085	19476
851.22	19460
851.355	19445
851.49	19339
851.625	19293
851.76	19213
851.895	19282
852.03	19251
852.165	19236
852.299	19324
852.434	19392
852.569	19312
852.703	19331
852.838	19438
852.973	19510
853.107	19487
853.242	19411
853.376	19247
853.511	19221
853.645	19293
853.78	19377
853.914	19350
854.048	19320
854.183	19282
854.317	19403
854.451	19537
854.585	19381
854.72	19392
854.854	19472
854.988	19339
855.122	19251
855.256	19225
855.39	19244
855.524	19308
855.658	19377
855.792	19141
855.926	19331
856.06	19156
856.194	19270
856.327	19084
856.461	19095
856.595	19053
856.729	19129
856.862	19194
856.996	19088
857.13	19088
857.263	19236
857.397	19228
857.53	19015
857.664	19148
857.797	19122
857.931	19133
858.064	19072
858.197	19065
858.331	19031
858.464	19038
858.597	19046
858.731	19004
858.864	18958
858.997	19000
859.13	19015
859.263	18981
859.396	19164
859.529	19042
859.662	18935
859.795	19065
859.928	19069
860.061	19126
860.194	19110
860.327	18856
860.46	18810
860.592	19042
860.725	19038
860.858	19099
860.99	18939
861.123	18768
861.256	18947
861.388	19015
861.521	19514
861.653	18825
861.786	18734
861.918	18901
862.05	18947
862.183	18882
862.315	18909
862.447	19000
862.58	18932
862.712	18631
862.844	18631
862.976	18745
863.108	18787
863.24	19050
863.372	18661
863.504	18688
863.636	18635
863.768	18722
863.9	18646
864.032	18464
864.164	18627
864.296	18646
864.428	18795
864.559	18817
864.691	18810
864.823	18623
864.954	18616
865.086	18688
865.217	18498
865.349	18452
865.48	18502
865.612	18593
865.743	18681
865.875	18525
866.006	18551
866.137	18620
866.269	18490
866.4	18540
866.531	18528
866.662	18532
866.793	18483
866.924	18502
867.055	18627
867.186	18551
867.317	18486
867.448	18528
867.579	18521
867.71	18376
867.841	18490
867.972	18532
868.103	18616
868.233	18578
868.364	18521
868.495	18639
868.625	18749
868.756	18798
868.886	18757
869.017	18783
869.147	19046
869.278	18844
869.408	18852
869.539	18772
869.669	18928
869.799	18833
869.929	18939
870.06	18852
870.19	19080
870.32	19129
870.45	19015
870.58	19190
870.71	19358
870.84	19331
870.97	19221
871.1	19244
871.23	19274
871.36	19460
871.489	19263
871.619	19487
871.749	19518
871.879	19426
872.008	19601
872.138	19502
872.267	19529
872.397	19449
872.526	19304
872.656	19331
872.785	19445
872.915	19632
873.044	19715
873.173	19514
873.303	19784
873.432	19674
873.561	19704
873.69	19552
873.819	19696
873.948	19715
874.077	19643
874.206	19723
874.335	19712
874.464	19761
874.593	19989
874.722	19986
874.851	19993
874.979	19982
875.108	20206
875.237	20183
875.365	20043
875.494	20096
875.623	20301
875.751	20134
875.88	20252
876.008	20442
876.136	20556
876.265	20682
876.393	20944
876.521	20804
876.65	20956
876.778	20864
876.906	20925
877.034	20834
877.162	20834
877.29	20880
877.418	20956
877.546	21161
877.674	21055
877.802	21279
877.93	21291
878.058	21389
878.185	21435
878.313	21720
878.441	21865
878.568	22101
878.696	22379
878.824	23041
878.951	23748
879.079	24905
879.206	26062
879.333	27435
879.461	28565
879.588	29239
879.715	29391
879.842	28831
879.97	27450
880.097	26069
880.224	24973
880.351	24148
880.478	23551
880.605	23284
880.732	22957
880.859	23102
880.986	22748
881.112	22793
881.239	22588
881.366	22386
881.493	22382
881.619	22276
881.746	22303
881.872	22379
881.999	22371
882.125	22310
882.252	22386
882.378	22375
882.505	22557
882.631	22348
882.757	22188
882.883	22322
883.01	22207
883.136	22116
883.262	22029
883.388	22067
883.514	22200
883.64	22158
883.766	22200
883.892	22006
884.018	22101
884.143	22204
884.269	22314
884.395	21888
884.52	21751
884.646	21926
884.772	21774
884.897	21770
885.023	21854
885.148	21903
885.274	21884
885.399	21812
885.524	21694
885.65	21614
885.775	21572
885.9	21439
886.025	21504
886.15	21329
886.275	21214
886.4	21074
886.525	21013
886.65	20921
886.775	20743
886.9	20868
887.025	20906
887.149	20674
887.274	20492
887.399	20408
887.523	20259
887.648	20199
887.773	20119
887.897	20172
888.021	20161
888.146	20088
888.27	20157
888.395	20176
888.519	20058
888.643	19989
888.767	20054
888.891	19830
889.015	19624
889.139	19670
889.263	19594
889.387	19772
889.511	19708
889.635	19651
889.759	19563
889.883	19552
890.006	19552
890.13	19548
890.254	19407
890.377	19354
890.501	19209
890.624	19152
890.748	19247
890.871	19046
890.995	18996
891.118	18985
891.241	18859
891.364	18886
891.488	19019
891.611	18802
891.734	18932
891.857	18886
891.98	18741
892.103	18787
892.226	18787
892.349	18772
892.471	18555
892.594	18669
892.717	18757
892.839	18760
892.962	18654
893.085	18711
893.207	18661
893.33	18486
893.452	18525
893.575	18536
893.697	18544
893.819	18665
893.941	18840
894.064	18627
894.186	18422
894.308	18361
894.43	18544
894.552	18658
894.674	18669
894.796	18365
894.918	18422
895.04	18407
895.161	18498
895.283	18456
895.405	18399
895.526	18376
895.648	18338
895.769	18467
895.891	18403
896.012	18506
896.134	18384
896.255	18429
896.376	18429
896.498	18365
896.619	18483
896.74	18285
896.861	18365
896.982	18700
897.103	18798
897.224	18574
897.345	18555
897.466	18471
897.587	18612
897.708	18585
897.828	18574
897.949	18475
898.07	18483
898.19	18502
898.311	18673
898.431	18433
898.552	18475
898.672	18445
898.792	18555
898.913	18437
899.033	18498
899.153	18300
899.273	18201
899.393	18361
899.513	18315
899.633	18270
899.753	18380
899.873	18311
899.993	18403
900.113	18353
900.232	18285
900.352	18308
900.472	18213
900.591	18098
900.711	18019
900.83	18148
900.95	18266
901.069	18232
901.189	17969
901.308	17866
901.427	17623
901.546	17783
901.665	17707
901.784	17638
901.904	17547
902.023	17516
902.141	17299
902.26	17261
902.379	17315
902.498	17071
902.617	17143
902.735	17128
902.854	17166
902.973	17094
903.091	16831
903.21	16938
903.328	16771
903.446	16615
903.565	16774
903.683	16668
903.801	16519
903.919	16649
904.038	16592
904.156	16405
904.274	16428
904.392	16299
904.51	16447
904.627	16265
904.745	16295
904.863	16386
904.981	16078
905.098	16109
905.216	15991
905.334	15964
905.451	15994
905.569	16025
905.686	16048
905.803	16036
905.921	15827
906.038	15960
906.155	15804
906.272	15694
906.389	15690
906.506	15511
906.623	15473
906.74	15542
906.857	15370
906.974	15355
907.091	15572
907.208	15717
907.324	15572
907.441	15382
907.557	15252
907.674	15249
907.79	15058
907.907	15100
908.023	15214
908.139	15203
908.256	15116
908.372	15039
908.488	15135
908.604	14994
908.72	14842
908.836	14975
908.952	14933
909.068	14921
909.184	14914
909.3	14857
909.415	14891
909.531	14975
909.647	14670
909.762	14686
909.878	14621
909.993	14705
910.108	14575
910.224	14606
910.339	14606
910.454	14583
910.57	14427
910.685	14473
910.8	14629
910.915	14613
911.03	14488
911.145	14237
911.259	14275
911.374	14153
911.489	14096
911.604	14161
911.718	13989
911.833	13947
911.947	13849
912.062	13944
912.176	13963
912.291	14035
912.405	13925
912.519	14149
912.633	14111
912.748	14039
912.862	13951
912.976	13822
913.09	13742
913.204	13734
913.318	13879
913.431	13932
913.545	13887
913.659	13883
913.772	13757
913.886	13712
914	13700
914.113	13750
914.226	13731
914.34	13742
914.453	13495
914.566	13753
914.68	13495
914.793	13533
914.906	13472
915.019	13320
915.132	13278
915.245	13343
915.358	13331
915.47	13384
915.583	13472
915.696	13381
915.809	13533
915.921	13506
916.034	13270
916.146	13240
916.259	13320
916.371	13392
916.483	13426
916.595	13228
916.708	13263
916.82	13293
916.932	13270
917.044	13247
917.156	13152
917.268	13168
917.38	13179
917.491	13000
917.603	13034
917.715	13183
917.826	13240
917.938	12958
918.049	13023
918.161	12966
918.272	13187
918.384	13171
918.495	13053
918.606	12916
918.717	12837
918.828	12779
918.939	12863
919.05	12787
919.161	12802
919.272	12547
919.383	12726
919.494	12867
919.604	12970
919.715	12795
919.826	12688
919.936	12726
920.047	12856
920.157	12909
920.267	13000
920.378	12848
920.488	12738
920.598	12966
920.708	13034
920.818	12817
