Data from test_V78500241_838.txt Node
Date: Fri Mar 25 14:39:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26088
801.214	26012
801.356	25742
801.499	25518
801.641	25411
801.783	25460
801.926	25426
802.068	25388
802.211	25289
802.353	25175
802.496	25080
802.638	24897
802.78	24837
802.923	24878
803.065	24814
803.208	24749
803.35	24886
803.492	25000
803.635	25027
803.777	24962
803.919	24905
804.061	25266
804.204	24951
804.346	24992
804.488	24856
804.63	24928
804.773	24928
804.915	25069
805.057	25015
805.199	25072
805.341	25259
805.483	25308
805.626	25259
805.768	25255
805.91	25388
806.052	25487
806.194	25457
806.336	25791
806.478	25738
806.62	25871
806.762	26161
806.904	26339
807.046	26781
807.188	26762
807.33	27268
807.472	27610
807.614	27876
807.756	28508
807.898	29113
808.04	30049
808.182	31183
808.324	32838
808.465	34580
808.607	36726
808.749	38499
808.891	39595
809.033	39580
809.174	38575
809.316	36821
809.458	34557
809.6	32636
809.741	30901
809.883	29764
810.025	28858
810.166	28341
810.308	27778
810.45	27222
810.591	27119
810.733	26712
810.875	26343
811.016	26081
811.158	26005
811.299	26046
811.441	25993
811.582	25845
811.724	25700
811.865	25639
812.007	25396
812.148	25537
812.29	25548
812.431	25594
812.573	25624
812.714	25841
812.855	25791
812.997	25822
813.138	25997
813.279	25864
813.421	25662
813.562	25578
813.703	25670
813.845	25396
813.986	24958
814.127	24882
814.268	24608
814.41	24669
814.551	24631
814.692	24787
814.833	24601
814.974	24528
815.115	24486
815.256	24384
815.397	24334
815.539	24311
815.68	24330
815.821	24277
815.962	24216
816.103	24239
816.244	24022
816.385	23897
816.526	23923
816.666	23722
816.807	23646
816.948	23630
817.089	23684
817.23	23653
817.371	23577
817.512	23543
817.653	23539
817.793	23455
817.934	23471
818.075	23543
818.216	23596
818.356	23440
818.497	23406
818.638	23132
818.778	23143
818.919	23208
819.06	23288
819.2	23292
819.341	23459
819.481	23318
819.622	23452
819.762	23668
819.903	23600
820.043	23547
820.184	23471
820.324	23455
820.465	23630
820.605	23395
820.746	23337
820.886	23261
821.026	23387
821.167	23250
821.307	23414
821.447	23315
821.588	23174
821.728	22987
821.868	22949
822.008	22603
822.149	22615
822.289	22679
822.429	22493
822.569	22284
822.709	22265
822.849	22101
822.99	22162
823.13	22036
823.27	21895
823.41	21926
823.55	21831
823.69	22021
823.83	21991
823.97	21937
824.11	21739
824.25	21766
824.389	21701
824.529	21823
824.669	21701
824.809	21835
824.949	21892
825.089	21713
825.228	21709
825.368	21561
825.508	21572
825.648	21526
825.787	21477
825.927	21587
826.067	21469
826.206	21534
826.346	21557
826.485	21466
826.625	21496
826.765	21572
826.904	21515
827.044	21287
827.183	21165
827.323	21104
827.462	21237
827.601	21154
827.741	21157
827.88	21028
828.02	21009
828.159	21165
828.298	21169
828.437	21188
828.577	21203
828.716	21283
828.855	20941
828.994	20876
829.134	20838
829.273	20785
829.412	20849
829.551	20640
829.69	20826
829.829	20918
829.968	20895
830.107	20838
830.246	20720
830.385	20686
830.524	20693
830.663	20682
830.802	20514
830.941	20431
831.08	20259
831.219	20450
831.357	20423
831.496	20727
831.635	20381
831.774	20259
831.913	20282
832.051	20256
832.19	20336
832.329	20393
832.467	20180
832.606	20149
832.744	20290
832.883	20149
833.022	20301
833.16	20286
833.299	20507
833.437	20434
833.576	20564
833.714	20579
833.852	20773
833.991	20853
834.129	20899
834.267	20956
834.406	20800
834.544	20872
834.682	20773
834.821	20621
834.959	20815
835.097	20480
835.235	20583
835.373	20267
835.511	20343
835.65	20180
835.788	20039
835.926	20012
836.064	19906
836.202	19852
836.34	20024
836.478	20084
836.615	19951
836.753	19970
836.891	20153
837.029	19887
837.167	20043
837.305	19830
837.443	19731
837.58	19746
837.718	19852
837.856	19868
837.993	19769
838.131	19742
838.269	19590
838.406	19723
838.544	19582
838.681	19407
838.819	19396
838.956	19263
839.094	19301
839.231	19274
839.369	19350
839.506	19590
839.643	19400
839.781	19251
839.918	19255
840.055	19209
840.193	19141
840.33	19137
840.467	19175
840.604	19183
840.742	19392
840.879	19095
841.016	19050
841.153	19114
841.29	19198
841.427	19160
841.564	19308
841.701	19206
841.838	19019
841.975	19099
842.112	19194
842.249	18852
842.385	18882
842.522	19126
842.659	19099
842.796	18932
842.933	19008
843.069	18943
843.206	18958
843.343	19129
843.479	18970
843.616	19053
843.752	18837
843.889	18958
844.025	19080
844.162	18962
844.298	19057
844.435	19183
844.571	19244
844.708	19491
844.844	19753
844.98	20001
845.117	20442
845.253	20765
845.389	21865
845.525	23882
845.661	27275
845.798	31301
845.934	34615
846.07	36011
846.206	35280
846.342	32571
846.478	28550
846.614	24859
846.75	22344
846.886	21051
847.022	20130
847.158	19495
847.294	19213
847.429	18985
847.565	18760
847.701	18913
847.837	18266
847.972	18262
848.108	18365
848.244	18171
848.379	18182
848.515	17988
848.65	17950
848.786	18022
848.921	17965
849.057	18003
849.192	18091
849.328	17939
849.463	17977
849.598	17824
849.734	17771
849.869	17764
850.004	17680
850.14	17722
850.275	17600
850.41	17387
850.545	17566
850.68	17551
850.815	17604
850.95	17608
851.085	17805
851.22	17566
851.355	17600
851.49	17585
851.625	17543
851.76	17448
851.895	17505
852.03	17535
852.165	17604
852.299	17570
852.434	17824
852.569	17710
852.703	17627
852.838	17798
852.973	17764
853.107	17767
853.242	17528
853.376	17490
853.511	17463
853.645	17592
853.78	17771
853.914	17665
854.048	17687
854.183	17592
854.317	17665
854.451	17889
854.585	17722
854.72	17627
854.854	17691
854.988	17551
855.122	17573
855.256	17376
855.39	17589
855.524	17676
855.658	17532
855.792	17608
855.926	17490
856.06	17627
856.194	17528
856.327	17368
856.461	17402
856.595	17376
856.729	17379
856.862	17455
856.996	17524
857.13	17474
857.263	17543
857.397	17463
857.53	17417
857.664	17474
857.797	17364
857.931	17539
858.064	17368
858.197	17532
858.331	17360
858.464	17315
858.597	17258
858.731	17227
858.864	17345
858.997	17250
859.13	17277
859.263	17345
859.396	17471
859.529	17356
859.662	17246
859.795	17307
859.928	17376
860.061	17558
860.194	17444
860.327	17326
860.46	17307
860.592	17448
860.725	17345
860.858	17444
860.99	17395
861.123	17197
861.256	17318
861.388	17258
861.521	17889
861.653	17212
861.786	17124
861.918	17166
862.05	17277
862.183	17155
862.315	17372
862.447	17307
862.58	17258
862.712	17098
862.844	16987
862.976	17029
863.108	17052
863.24	17398
863.372	16908
863.504	16980
863.636	16987
863.768	17086
863.9	17018
864.032	16946
864.164	16946
864.296	17041
864.428	17121
864.559	17048
864.691	17136
864.823	17014
864.954	16999
865.086	16965
865.217	16854
865.349	16858
865.48	16862
865.612	16930
865.743	17124
865.875	16987
866.006	16927
866.137	16961
866.269	17018
866.4	16919
866.531	16957
866.662	16869
866.793	16896
866.924	16896
867.055	16885
867.186	16908
867.317	16869
867.448	16812
867.579	16938
867.71	16911
867.841	16854
867.972	16831
868.103	16965
868.233	16938
868.364	16987
868.495	17064
868.625	17151
868.756	17185
868.886	16987
869.017	17113
869.147	17345
869.278	17337
869.408	17261
869.539	17220
869.669	17265
869.799	17250
869.929	17322
870.06	17220
870.19	17566
870.32	17547
870.45	17562
870.58	17592
870.71	17699
870.84	17684
870.97	17630
871.1	17661
871.23	17726
871.36	17843
871.489	17779
871.619	17786
871.749	17847
871.879	17790
872.008	18038
872.138	17836
872.267	17855
872.397	17726
872.526	17790
872.656	17676
872.785	17733
872.915	18015
873.044	18095
873.173	17927
873.303	18079
873.432	17942
873.561	18098
873.69	18079
873.819	18011
873.948	18167
874.077	18129
874.206	18136
874.335	18121
874.464	18194
874.593	18445
874.722	18365
874.851	18456
874.979	18429
875.108	18429
875.237	18426
875.365	18319
875.494	18521
875.623	18730
875.751	18456
875.88	18608
876.008	18802
876.136	18840
876.265	19091
876.393	19255
876.521	19206
876.65	19225
876.778	19141
876.906	19289
877.034	19259
877.162	19293
877.29	19160
877.418	19392
877.546	19521
877.674	19514
877.802	19655
877.93	19723
878.058	19647
878.185	19814
878.313	20062
878.441	20244
878.568	20317
878.696	20746
878.824	21355
878.951	21991
879.079	23052
879.206	24399
879.333	25571
879.461	26514
879.588	27355
879.715	27298
879.842	26819
879.97	25559
880.097	24121
880.224	23083
880.351	22268
880.478	21838
880.605	21428
880.732	21294
880.859	21412
880.986	21154
881.112	21009
881.239	20906
881.366	20716
881.493	20552
881.619	20560
