Data from test_V78500241_650.txt Node
Date: Fri Mar 25 14:38:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27956
801.214	27736
801.356	27561
801.499	27644
801.641	27367
801.783	27306
801.926	27534
802.068	27340
802.211	27104
802.353	27074
802.496	27077
802.638	26819
802.78	26880
802.923	26815
803.065	26975
803.208	26857
803.35	26883
803.492	27020
803.635	27081
803.777	26899
803.919	27093
804.061	27298
804.204	27100
804.346	27028
804.488	27135
804.63	27001
804.773	27123
804.915	27294
805.057	27294
805.199	27272
805.341	27336
805.483	27511
805.626	27507
805.768	27557
805.91	27652
806.052	27743
806.194	27857
806.336	28238
806.478	28200
806.62	28219
806.762	28645
806.904	29246
807.046	29474
807.188	29657
807.33	30079
807.472	30623
807.614	31228
807.756	31890
807.898	32948
808.04	34310
808.182	36011
808.324	38396
808.465	41105
808.607	43864
808.749	46462
808.891	48201
809.033	48300
809.174	46691
809.316	44149
809.458	41067
809.6	38058
809.741	35756
809.883	33812
810.025	32533
810.166	31510
810.308	30848
810.45	30273
810.591	29851
810.733	29375
810.875	28904
811.016	28656
811.158	28512
811.299	28367
811.441	28188
811.582	28276
811.724	28086
811.865	27956
812.007	27781
812.148	27816
812.29	27736
812.431	27728
812.573	27800
812.714	27930
812.855	28013
812.997	28074
813.138	28169
813.279	27926
813.421	27949
813.562	27709
813.703	27587
813.845	27302
813.986	27112
814.127	26845
814.268	26781
814.41	26731
814.551	26590
814.692	26773
814.833	26655
814.974	26450
815.115	26686
815.256	26347
815.397	26408
815.539	26484
815.68	26263
815.821	26172
815.962	26267
816.103	26168
816.244	26035
816.385	25917
816.526	25833
816.666	25731
816.807	25609
816.948	25734
817.089	25632
817.23	25537
817.371	25396
817.512	25548
817.653	25369
817.793	25381
817.934	25460
818.075	25282
818.216	25464
818.356	25426
818.497	25171
818.638	25156
818.778	25107
818.919	25168
819.06	25122
819.2	25240
819.341	25324
819.481	25308
819.622	25537
819.762	25601
819.903	25605
820.043	25487
820.184	25377
820.324	25445
820.465	25457
820.605	25289
820.746	25202
820.886	25160
821.026	25198
821.167	25251
821.307	25301
821.447	25110
821.588	24935
821.728	24962
821.868	24620
822.008	24597
822.149	24536
822.289	24639
822.429	24266
822.569	24186
822.709	24270
822.849	24034
822.99	23977
823.13	23939
823.27	23935
823.41	23802
823.55	23672
823.69	23699
823.83	23859
823.97	23756
824.11	23501
824.25	23440
824.389	23577
824.529	23642
824.669	23566
824.809	23680
824.949	23562
825.089	23649
825.228	23467
825.368	23200
825.508	23315
825.648	23303
825.787	23315
825.927	23349
826.067	23296
826.206	23273
826.346	23311
826.485	23292
826.625	23330
826.765	23455
826.904	23231
827.044	23113
827.183	23117
827.323	22949
827.462	22965
827.601	22972
827.741	22858
827.88	23025
828.02	22748
828.159	22923
828.298	22896
828.437	22957
828.577	22820
828.716	23006
828.855	22968
828.994	22759
829.134	22710
829.273	22668
829.412	22584
829.551	22622
829.69	22546
829.829	22569
829.968	22656
830.107	22668
830.246	22618
830.385	22447
830.524	22497
830.663	22451
830.802	22356
830.941	22211
831.08	22303
831.219	22337
831.357	22295
831.496	22470
831.635	22280
831.774	22154
831.913	22295
832.051	22143
832.19	22010
832.329	22169
832.467	22105
832.606	21994
832.744	22074
832.883	22025
833.022	22223
833.16	22276
833.299	22253
833.437	22390
833.576	22580
833.714	22782
833.852	22824
833.991	22942
834.129	23056
834.267	23083
834.406	22995
834.544	22904
834.682	22908
834.821	22626
834.959	22675
835.097	22436
835.235	22398
835.373	22265
835.511	22306
835.65	22101
835.788	22013
835.926	21846
836.064	21599
836.202	21732
836.34	21884
836.478	21850
836.615	21823
836.753	21603
836.891	21789
837.029	21785
837.167	21739
837.305	21671
837.443	21549
837.58	21526
837.718	21671
837.856	21637
837.993	21473
838.131	21462
838.269	21519
838.406	21458
838.544	21332
838.681	21192
838.819	21199
838.956	21020
839.094	21074
839.231	20963
839.369	21325
839.506	21466
839.643	21207
839.781	20982
839.918	21036
840.055	20918
840.193	20948
840.33	20998
840.467	20975
840.604	20887
840.742	21081
840.879	20872
841.016	20823
841.153	20758
841.29	20979
841.427	20800
841.564	20956
841.701	20956
841.838	20842
841.975	20834
842.112	20720
842.249	20762
842.385	20731
842.522	20990
842.659	20811
842.796	20716
842.933	20769
843.069	20629
843.206	20853
843.343	20845
843.479	20804
843.616	20883
843.752	20739
843.889	20712
844.025	20864
844.162	20746
844.298	20998
844.435	21024
844.571	21222
844.708	21591
844.844	21987
844.98	22268
845.117	22862
845.253	23722
845.389	25137
845.525	28272
845.661	33370
845.798	39519
845.934	44069
846.07	45918
846.206	44689
846.342	40535
846.478	34478
846.614	29181
846.75	25784
846.886	23794
847.022	22668
847.158	21759
847.294	21272
847.429	21017
847.565	20636
847.701	20785
847.837	20172
847.972	20050
848.108	20062
848.244	20073
848.379	19826
848.515	19807
848.65	19757
848.786	19719
848.921	19685
849.057	19677
849.192	19658
849.328	19510
849.463	19685
849.598	19506
849.734	19491
849.869	19346
850.004	19400
850.14	19434
850.275	19251
850.41	19308
850.545	19263
850.68	19301
850.815	19331
850.95	19362
851.085	19441
851.22	19335
851.355	19343
851.49	19202
851.625	19285
851.76	19217
851.895	19308
852.03	19168
852.165	19369
852.299	19373
852.434	19392
852.569	19388
852.703	19301
852.838	19419
852.973	19525
853.107	19441
853.242	19365
853.376	19346
853.511	19270
853.645	19377
853.78	19525
853.914	19495
854.048	19476
854.183	19483
854.317	19575
854.451	19643
854.585	19422
854.72	19449
854.854	19483
854.988	19232
855.122	19369
855.256	19137
855.39	19304
855.524	19400
855.658	19354
855.792	19244
855.926	19175
856.06	19228
856.194	19251
856.327	19103
856.461	19099
856.595	19168
856.729	19053
856.862	19259
856.996	19103
857.13	19126
857.263	19122
857.397	19255
857.53	19004
857.664	19057
857.797	19133
857.931	19099
858.064	19034
858.197	19061
858.331	18973
858.464	19114
858.597	18825
858.731	19004
858.864	18913
858.997	18924
859.13	19031
859.263	19050
859.396	19042
859.529	18916
859.662	18802
859.795	18977
859.928	18886
860.061	19110
860.194	19084
860.327	18943
860.46	18966
860.592	19065
860.725	19072
860.858	18985
860.99	18909
861.123	18863
861.256	18795
861.388	18916
861.521	19601
861.653	18787
861.786	18749
861.918	18852
862.05	18852
862.183	18772
862.315	18951
862.447	18844
862.58	18871
862.712	18707
862.844	18582
862.976	18753
863.108	18658
863.24	18894
863.372	18665
863.504	18578
863.636	18426
863.768	18635
863.9	18559
864.032	18547
864.164	18597
864.296	18563
864.428	18753
864.559	18707
864.691	18669
864.823	18692
864.954	18578
865.086	18673
865.217	18532
865.349	18410
865.48	18498
865.612	18616
865.743	18601
865.875	18486
866.006	18445
866.137	18464
866.269	18486
866.4	18532
866.531	18498
866.662	18418
866.793	18422
866.924	18498
867.055	18369
867.186	18536
867.317	18365
867.448	18357
867.579	18494
867.71	18361
867.841	18384
867.972	18555
868.103	18502
868.233	18452
868.364	18502
868.495	18608
868.625	18620
868.756	18840
868.886	18741
869.017	18715
869.147	18871
869.278	18814
869.408	18779
869.539	18798
869.669	18779
869.799	18806
869.929	18958
870.06	18939
870.19	19080
870.32	19046
870.45	19179
870.58	19266
870.71	19251
870.84	19308
870.97	19133
871.1	19236
871.23	19415
871.36	19434
871.489	19244
871.619	19369
871.749	19400
871.879	19510
872.008	19460
872.138	19540
872.267	19449
872.397	19381
872.526	19324
872.656	19441
872.785	19343
872.915	19464
873.044	19597
873.173	19544
873.303	19601
873.432	19590
873.561	19753
873.69	19689
873.819	19670
873.948	19772
874.077	19734
874.206	19624
874.335	19807
874.464	19978
874.593	20157
874.722	20050
874.851	20199
874.979	20199
875.108	20305
875.237	20240
875.365	20187
875.494	20313
875.623	20415
875.751	20415
875.88	20419
876.008	20492
876.136	20629
876.265	20925
876.393	21100
876.521	21096
876.65	21214
876.778	21093
876.906	21104
877.034	21150
877.162	21165
877.29	21222
877.418	21428
877.546	21553
877.674	21530
877.802	21656
877.93	21911
878.058	21930
878.185	21945
878.313	22295
878.441	22717
878.568	22835
878.696	23372
878.824	24148
878.951	25099
879.079	26678
879.206	28485
879.333	30213
879.461	31723
879.588	32819
879.715	32720
879.842	32024
879.97	30235
880.097	28398
880.224	26864
880.351	25955
880.478	25206
880.605	24540
880.732	24281
880.859	24270
880.986	23958
881.112	23882
881.239	23585
881.366	23512
881.493	23421
881.619	23414
881.746	23288
881.872	23436
881.999	23512
882.125	23444
882.252	23372
882.378	23501
882.505	23657
882.631	23402
882.757	23345
882.883	23452
883.01	23376
883.136	23242
883.262	23242
883.388	23117
883.514	23235
883.64	23364
883.766	23273
883.892	23014
884.018	23060
884.143	23189
884.269	23299
884.395	22999
884.52	23003
884.646	23033
884.772	22889
884.897	22987
885.023	23044
885.148	23140
885.274	23109
885.399	22847
885.524	22774
885.65	22679
885.775	22588
885.9	22516
886.025	22417
886.15	22322
886.275	22143
886.4	21808
886.525	21781
886.65	21751
886.775	21576
886.9	21739
887.025	21724
887.149	21389
887.274	21165
887.399	20952
887.523	20941
887.648	20914
887.773	20693
887.897	20769
888.021	20716
888.146	20488
888.27	20579
888.395	20564
888.519	20541
888.643	20419
888.767	20313
888.891	20275
889.015	20210
889.139	20161
889.263	19993
889.387	20065
889.511	20298
889.635	20016
889.759	19906
889.883	19788
890.006	19944
890.13	19944
890.254	19719
890.377	19738
890.501	19537
890.624	19480
890.748	19480
890.871	19285
890.995	19331
891.118	19168
891.241	19259
891.364	19179
891.488	19312
891.611	19065
891.734	18989
891.857	19209
891.98	19088
892.103	19012
892.226	19031
892.349	18993
892.471	18772
892.594	18985
892.717	18958
892.839	18814
892.962	18920
893.085	18886
893.207	18882
893.33	18490
893.452	18585
893.575	18764
893.697	18726
893.819	18901
893.941	18817
894.064	18791
894.186	18566
894.308	18452
894.43	18620
894.552	18669
894.674	18563
894.796	18445
894.918	18540
895.04	18342
895.161	18525
895.283	18441
895.405	18273
895.526	18498
895.648	18483
895.769	18471
895.891	18445
896.012	18544
896.134	18445
896.255	18365
896.376	18414
896.498	18361
896.619	18346
896.74	18445
896.861	18536
896.982	18764
897.103	18779
897.224	18608
897.345	18673
897.466	18544
897.587	18372
897.708	18806
897.828	18654
897.949	18464
898.07	18380
898.19	18525
898.311	18566
898.431	18467
898.552	18551
898.672	18460
898.792	18585
898.913	18490
899.033	18285
899.153	18437
899.273	18399
899.393	18327
899.513	18292
899.633	18342
899.753	18376
899.873	18213
899.993	18369
900.113	18254
900.232	18235
900.352	18334
900.472	18224
900.591	18213
900.711	18186
900.83	18163
900.95	18220
901.069	18266
901.189	18019
901.308	17733
901.427	17718
901.546	17794
901.665	17783
901.784	17691
901.904	17573
902.023	17490
902.141	17261
902.26	17200
902.379	17239
902.498	17143
902.617	17102
902.735	17117
902.854	17140
902.973	17102
903.091	16881
903.21	16839
903.328	16778
903.446	16626
903.565	16660
903.683	16615
903.801	16470
903.919	16580
904.038	16565
904.156	16405
904.274	16523
904.392	16287
904.51	16348
904.627	16238
904.745	16375
904.863	16375
904.981	16036
905.098	15937
905.216	16025
905.334	15975
905.451	15960
905.569	15964
905.686	15953
905.803	16002
905.921	15728
906.038	15804
906.155	15705
906.272	15614
906.389	15644
906.506	15511
906.623	15511
906.74	15443
906.857	15321
906.974	15340
907.091	15530
907.208	15530
907.324	15553
907.441	15351
907.557	15203
907.674	15176
907.79	15154
907.907	15184
908.023	15116
908.139	15218
908.256	15100
908.372	15097
908.488	15028
908.604	14815
908.72	14845
908.836	14960
908.952	14910
909.068	14952
909.184	15051
909.3	14929
909.415	14948
909.531	14895
909.647	14571
909.762	14644
909.878	14632
909.993	14693
910.108	14499
910.224	14511
910.339	14556
910.454	14552
910.57	14374
910.685	14415
910.8	14564
910.915	14583
911.03	14545
911.145	14396
911.259	14252
911.374	14210
911.489	14183
911.604	14119
911.718	14001
911.833	13974
911.947	13784
912.062	13799
912.176	13970
912.291	13883
912.405	14020
912.519	14153
912.633	14069
912.748	14126
912.862	13967
912.976	13765
913.09	13704
913.204	13723
913.318	13830
913.431	13940
913.545	13883
913.659	13925
913.772	13750
913.886	13586
914	13681
914.113	13719
914.226	13780
914.34	13708
914.453	13548
914.566	13712
914.68	13563
914.793	13578
914.906	13426
915.019	13396
915.132	13365
915.245	13343
915.358	13373
915.47	13388
915.583	13274
915.696	13422
915.809	13518
915.921	13468
916.034	13331
916.146	13335
916.259	13247
916.371	13365
916.483	13362
916.595	13240
916.708	13339
916.82	13190
916.932	13266
917.044	13126
917.156	13202
917.268	13122
917.38	13129
917.491	12985
917.603	13072
917.715	13118
917.826	13152
917.938	12970
918.049	12859
918.161	13034
918.272	13171
918.384	13171
918.495	13061
918.606	12878
918.717	12848
918.828	12875
918.939	12894
919.05	12760
919.161	12833
919.272	12604
919.383	12722
919.494	12833
919.604	12954
919.715	12859
919.826	12722
919.936	12817
920.047	12871
920.157	12703
920.267	12977
920.378	12840
920.488	12745
920.598	13015
920.708	13080
920.818	13000
920.928	12932
921.038	13103
921.148	13046
921.258	12825
921.368	12650
921.477	12593
921.587	12574
921.697	12441
921.806	12608
921.916	12403
922.025	12311
922.134	12308
922.244	12182
922.353	12311
922.462	12216
922.571	11988
922.68	11916
922.789	11901
922.898	11916
923.007	11790
923.116	11828
923.224	11832
923.333	11809
923.442	11767
923.55	11661
923.659	11707
923.767	11729
923.876	11668
923.984	11737
924.092	11589
924.201	11653
924.309	11684
924.417	11764
924.525	11653
924.633	11570
924.741	12380
924.849	11440
924.956	11566
925.064	11440
925.172	11410
925.279	11376
925.387	11417
925.494	11360
925.602	11512
925.709	11410
925.816	11345
925.924	11383
926.031	11505
926.138	11376
926.245	11433
926.352	11246
926.459	11372
926.566	11486
926.673	11303
926.779	11170
926.886	11109
926.993	11045
927.099	11010
927.206	10984
927.312	11018
927.419	11121
927.525	10999
927.631	11045
927.737	10908
927.843	10793
927.95	10759
928.056	10896
928.162	10877
928.267	10911
928.373	11425
928.479	10923
928.585	10702
928.69	10847
928.796	10881
928.901	10755
929.007	10618
929.112	10740
929.218	10687
929.323	10641
929.428	10637
929.533	10771
929.638	10622
929.743	10523
929.848	10687
929.953	10611
930.058	10584
930.163	10356
930.267	10394
930.372	10516
930.477	10268
930.581	10504
930.685	10405
930.79	10249
930.894	10291
930.998	10204
931.103	10341
931.207	10040
931.311	9934
931.415	9911
931.519	9644
931.623	9614
