Data from test_V78500241_231.txt Node
Date: Fri Mar 25 14:35:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27652
801.214	27496
801.356	27389
801.499	27272
801.641	27085
801.783	26979
801.926	27135
802.068	27005
802.211	26937
802.353	26933
802.496	26754
802.638	26750
802.78	26750
802.923	26492
803.065	26434
803.208	26492
803.35	26617
803.492	26670
803.635	26819
803.777	26731
803.919	26674
804.061	27058
804.204	26602
804.346	26686
804.488	26583
804.63	26579
804.773	26453
804.915	26514
805.057	26697
805.199	26674
805.341	26712
805.483	26823
805.626	26651
805.768	26575
805.91	26750
806.052	26754
806.194	26560
806.336	26887
806.478	26746
806.62	26701
806.762	26887
806.904	26906
807.046	27093
807.188	27028
807.33	27055
807.472	27214
807.614	27043
807.756	27051
807.898	26845
808.04	27100
808.182	26948
808.324	27051
808.465	26944
808.607	27287
808.749	27507
808.891	27466
809.033	27587
809.174	27481
809.316	27447
809.458	27393
809.6	27370
809.741	27378
809.883	27401
810.025	27393
810.166	27538
810.308	27454
810.45	27485
810.591	27427
810.733	27245
810.875	27062
811.016	27024
811.158	27116
811.299	27070
811.441	27146
811.582	27138
811.724	26979
811.865	27001
812.007	27142
812.148	26929
812.29	27005
812.431	27230
812.573	27302
812.714	27443
812.855	27603
812.997	27622
813.138	27675
813.279	27557
813.421	27523
813.562	27443
813.703	27245
813.845	27310
813.986	26891
814.127	26804
814.268	26697
814.41	26682
814.551	26724
814.692	26792
814.833	26697
814.974	26629
815.115	26651
815.256	26419
815.397	26526
815.539	26377
815.68	26374
815.821	26218
815.962	26195
816.103	26347
816.244	26214
816.385	26088
816.526	26115
816.666	25917
816.807	25681
816.948	25871
817.089	25795
817.23	25704
817.371	25738
817.512	25822
817.653	25780
817.793	25594
817.934	25620
818.075	25742
818.216	25696
818.356	25731
818.497	25567
818.638	25297
818.778	25445
818.919	25575
819.06	25521
819.2	25518
819.341	25719
819.481	25578
819.622	25803
819.762	25909
819.903	25849
820.043	25803
820.184	25742
820.324	25757
820.465	25761
820.605	25696
820.746	25712
820.886	25548
821.026	25563
821.167	25575
821.307	25708
821.447	25479
821.588	25411
821.728	25324
821.868	25175
822.008	24989
822.149	25053
822.289	25069
822.429	24840
822.569	24802
822.709	24787
822.849	24471
822.99	24589
823.13	24346
823.27	24429
823.41	24407
823.55	24182
823.69	24361
823.83	24239
823.97	24190
824.11	24102
824.25	23942
824.389	24102
824.529	24091
824.669	24110
824.809	24087
824.949	24159
825.089	24144
825.228	24087
825.368	24060
825.508	23954
825.648	23885
825.787	23954
825.927	23866
826.067	23855
826.206	23794
826.346	23821
826.485	23889
826.625	23840
826.765	24030
826.904	23851
827.044	23592
827.183	23619
