Data from test_V78500241_1147.txt Node
Date: Fri Mar 25 14:41:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22508
801.214	22485
801.356	22253
801.499	22109
801.641	21979
801.783	22006
801.926	22006
802.068	21934
802.211	21774
802.353	21671
802.496	21542
802.638	21469
802.78	21332
802.923	21393
803.065	21233
803.208	21272
803.35	21233
803.492	21340
803.635	21374
803.777	21184
803.919	21420
804.061	21625
804.204	21279
804.346	21275
804.488	21119
804.63	21226
804.773	21108
804.915	21218
805.057	21249
805.199	21252
805.341	21188
805.483	21287
805.626	21294
805.768	21108
805.91	21173
806.052	21237
806.194	21116
806.336	21298
806.478	21055
806.62	21157
806.762	21157
806.904	21386
807.046	21591
807.188	21591
807.33	21481
807.472	21572
807.614	21473
807.756	21648
807.898	21382
808.04	21351
808.182	21192
808.324	21500
808.465	21435
808.607	21633
808.749	21892
808.891	21987
809.033	22040
809.174	21945
809.316	21747
809.458	21739
809.6	21610
809.741	21705
809.883	21743
810.025	21823
810.166	21781
810.308	21682
810.45	21701
810.591	21648
810.733	21507
810.875	21450
811.016	21367
811.158	21252
811.299	21462
811.441	21633
811.582	21488
811.724	21458
811.865	21389
812.007	21340
812.148	21355
812.29	21355
812.431	21587
812.573	21690
812.714	21793
812.855	21926
812.997	21907
813.138	22207
813.279	21941
813.421	21888
813.562	21743
813.703	21755
813.845	21591
813.986	21310
814.127	21096
814.268	21032
814.41	20921
814.551	20838
814.692	20906
814.833	20872
814.974	20941
815.115	20834
815.256	20724
815.397	20674
815.539	20792
815.68	20629
815.821	20613
815.962	20667
816.103	20617
816.244	20473
816.385	20495
816.526	20351
816.666	20168
816.807	20092
816.948	20218
817.089	20210
817.23	20119
817.371	20122
817.512	20092
817.653	20016
817.793	19993
817.934	20115
818.075	20111
818.216	20100
818.356	20027
818.497	19852
818.638	19849
818.778	19811
818.919	19845
819.06	19795
819.2	19856
819.341	19936
819.481	19944
819.622	20115
819.762	20290
819.903	20164
820.043	20176
820.184	20008
820.324	20096
820.465	19993
820.605	20062
820.746	20069
820.886	19898
821.026	20111
821.167	20084
821.307	20005
821.447	19970
821.588	19822
821.728	19734
821.868	19670
822.008	19411
822.149	19441
822.289	19449
822.429	19160
822.569	19160
822.709	19080
822.849	18951
822.99	18989
823.13	18973
823.27	18905
823.41	18779
823.55	18642
823.69	18726
823.83	18875
823.97	18745
824.11	18528
824.25	18589
824.389	18513
824.529	18589
824.669	18445
824.809	18528
