Data from test_V78500241_1257.txt Node
Date: Fri Mar 25 14:42:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22569
801.214	22375
801.356	22010
801.499	22002
801.641	21831
801.783	21766
801.926	21827
802.068	21694
802.211	21492
802.353	21523
802.496	21336
802.638	21348
802.78	21207
802.923	21131
803.065	20998
803.208	21036
803.35	21047
803.492	21161
803.635	21192
803.777	21009
803.919	21089
804.061	21534
804.204	21146
804.346	21020
804.488	20925
804.63	21036
804.773	20925
804.915	21096
805.057	21230
805.199	21001
805.341	21154
805.483	21195
805.626	21077
805.768	20933
805.91	21017
806.052	20979
806.194	21013
806.336	21150
806.478	20994
806.62	20925
806.762	20925
806.904	21203
807.046	21431
807.188	21382
807.33	21287
807.472	21355
807.614	21230
807.756	21408
807.898	21192
808.04	21020
808.182	21127
808.324	21237
808.465	21268
808.607	21329
808.749	21466
808.891	21496
809.033	21690
809.174	21557
809.316	21561
809.458	21416
809.6	21454
809.741	21515
809.883	21625
810.025	21523
810.166	21641
810.308	21629
810.45	21564
810.591	21393
810.733	21294
810.875	21298
811.016	21047
811.158	21169
811.299	21233
811.441	21233
811.582	21458
811.724	21062
811.865	21154
812.007	21222
812.148	21180
812.29	21287
812.431	21306
812.573	21561
812.714	21564
812.855	21686
812.997	21705
813.138	21884
813.279	21892
813.421	21625
813.562	21622
813.703	21488
813.845	21287
813.986	21074
814.127	20899
814.268	20872
814.41	20807
814.551	20868
814.692	20830
814.833	20716
814.974	20693
815.115	20667
815.256	20594
815.397	20651
815.539	20602
815.68	20552
815.821	20446
815.962	20488
816.103	20495
816.244	20385
816.385	20206
816.526	20206
816.666	20008
816.807	19898
816.948	19997
817.089	19997
817.23	19879
817.371	19951
817.512	19887
817.653	19875
817.793	19791
817.934	19811
818.075	19902
818.216	20035
818.356	19898
818.497	19696
818.638	19613
818.778	19540
818.919	19571
819.06	19487
819.2	19693
819.341	19769
819.481	19753
819.622	19875
819.762	20176
819.903	20126
820.043	19913
820.184	19944
820.324	19864
820.465	19883
820.605	19856
820.746	19871
820.886	19727
821.026	19765
821.167	19940
821.307	19852
821.447	19780
821.588	19731
821.728	19590
821.868	19472
822.008	19358
822.149	19282
822.289	19110
822.429	18996
822.569	18977
822.709	18894
822.849	18802
822.99	18878
823.13	18730
823.27	18760
823.41	18669
823.55	18608
823.69	18627
823.83	18608
823.97	18452
824.11	18365
824.25	18456
824.389	18315
824.529	18403
824.669	18407
824.809	18563
824.949	18448
825.089	18502
825.228	18338
825.368	18258
825.508	18247
825.648	18045
825.787	18182
825.927	18205
826.067	18011
826.206	18110
826.346	18136
826.485	18190
826.625	18148
826.765	18243
826.904	18308
827.044	17893
827.183	17931
827.323	17855
827.462	17874
827.601	17783
