Data from test_V78500241_2376.txt Node
Date: Fri Mar 25 14:50:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22169
801.214	22097
801.356	21781
801.499	21705
801.641	21694
801.783	21526
801.926	21557
802.068	21515
802.211	21374
802.353	21291
802.496	21135
802.638	21036
802.78	20998
802.923	21020
803.065	20899
803.208	20842
803.35	20941
803.492	21024
803.635	20895
803.777	20861
803.919	20952
804.061	21218
804.204	20941
804.346	20804
804.488	20826
804.63	20861
804.773	20735
804.915	20788
805.057	20895
805.199	20800
805.341	20899
805.483	20792
805.626	20819
805.768	20758
805.91	20811
806.052	20777
806.194	20689
806.336	20937
806.478	20842
806.62	20663
806.762	20826
806.904	20948
807.046	21104
807.188	21036
807.33	21066
807.472	21123
807.614	20998
807.756	21104
807.898	20765
808.04	20788
808.182	20815
808.324	20872
808.465	20826
808.607	20960
808.749	21226
808.891	21241
809.033	21370
809.174	21268
809.316	21096
809.458	21268
809.6	21150
809.741	21055
809.883	21062
810.025	21283
810.166	21287
810.308	21298
810.45	21268
810.591	21154
810.733	21036
810.875	21017
811.016	20830
811.158	20849
811.299	20990
811.441	21009
811.582	21032
811.724	20933
811.865	20880
812.007	20921
812.148	20861
812.29	20975
812.431	21142
812.573	21195
812.714	21154
812.855	21500
812.997	21496
813.138	21759
813.279	21462
813.421	21416
813.562	21351
813.703	21233
813.845	21074
813.986	20830
814.127	20530
814.268	20579
814.41	20431
814.551	20423
814.692	20537
814.833	20438
814.974	20377
815.115	20499
815.256	20332
815.397	20381
815.539	20252
815.68	20157
815.821	20164
815.962	20183
816.103	20206
816.244	20077
816.385	19906
816.526	19921
816.666	19826
816.807	19620
816.948	19655
817.089	19670
817.23	19700
817.371	19620
817.512	19662
817.653	19529
817.793	19563
817.934	19666
818.075	19586
818.216	19677
818.356	19487
818.497	19460
818.638	19316
818.778	19331
818.919	19293
819.06	19354
819.2	19453
819.341	19499
819.481	19502
819.622	19643
819.762	19761
819.903	19746
820.043	19639
820.184	19559
820.324	19609
820.465	19746
820.605	19647
820.746	19491
820.886	19529
821.026	19567
821.167	19464
821.307	19586
821.447	19445
821.588	19430
821.728	19320
821.868	19103
822.008	18833
822.149	18973
822.289	18947
822.429	18745
822.569	18768
822.709	18684
822.849	18464
822.99	18464
823.13	18414
823.27	18479
823.41	18323
823.55	18251
823.69	18296
823.83	18285
823.97	18247
824.11	18117
824.25	17977
824.389	18152
824.529	18087
824.669	18011
824.809	18194
824.949	18140
825.089	18064
825.228	18003
825.368	17889
825.508	17703
825.648	17882
825.787	17866
825.927	17939
826.067	17771
826.206	17703
826.346	17863
826.485	17798
826.625	17767
826.765	17885
826.904	17832
827.044	17684
827.183	17512
827.323	17436
827.462	17524
827.601	17471
827.741	17524
827.88	17543
828.02	17425
828.159	17410
828.298	17463
828.437	17615
828.577	17474
828.716	17604
828.855	17444
828.994	17246
829.134	17277
829.273	17258
829.412	17288
829.551	17189
829.69	17159
829.829	17197
829.968	17299
830.107	17337
830.246	17208
830.385	17197
830.524	17159
830.663	16904
830.802	16972
830.941	16919
831.08	16778
831.219	16896
831.357	16843
831.496	17006
831.635	16793
831.774	16828
831.913	16691
832.051	16725
832.19	16580
832.329	16691
832.467	16630
832.606	16596
832.744	16550
832.883	16538
833.022	16596
833.16	16569
833.299	16603
833.437	16447
833.576	16599
833.714	16664
833.852	16531
833.991	16588
834.129	16626
834.267	16664
834.406	16538
834.544	16580
834.682	16649
834.821	16622
834.959	16740
835.097	16478
835.235	16630
835.373	16596
835.511	16577
835.65	16504
835.788	16443
835.926	16367
836.064	16348
836.202	16310
836.34	16516
836.478	16493
836.615	16451
836.753	16508
836.891	16577
837.029	16447
837.167	16436
837.305	16409
837.443	16394
837.58	16322
837.718	16466
837.856	16363
837.993	16257
838.131	16390
838.269	16219
838.406	16268
838.544	16268
838.681	15960
838.819	16040
838.956	15915
839.094	15880
839.231	15911
839.369	16048
839.506	16325
839.643	16086
839.781	15934
839.918	15899
840.055	15941
840.193	15979
840.33	15846
840.467	15884
840.604	15994
840.742	16071
840.879	15743
841.016	15785
841.153	15850
841.29	15983
841.427	15937
841.564	15991
841.701	15823
841.838	15842
841.975	15682
842.112	15816
842.249	15698
842.385	15656
842.522	15945
842.659	15641
842.796	15682
842.933	15694
843.069	15709
843.206	15671
843.343	15701
843.479	15576
843.616	15686
843.752	15439
843.889	15473
844.025	15709
844.162	15416
844.298	15580
844.435	15504
844.571	15477
844.708	15424
844.844	15656
844.98	15599
845.117	15629
845.253	15386
845.389	15416
845.525	15401
845.661	15416
845.798	15317
845.934	15370
846.07	15184
846.206	15351
846.342	15374
846.478	15252
846.614	15024
846.75	15043
846.886	14982
847.022	15161
847.158	15043
847.294	14971
847.429	15180
847.565	15119
847.701	15279
847.837	14800
847.972	14743
848.108	14895
848.244	14861
848.379	14693
848.515	14705
848.65	14644
848.786	14724
848.921	14708
849.057	14746
849.192	14750
849.328	14720
849.463	14708
849.598	14678
849.734	14606
849.869	14648
850.004	14438
850.14	14400
850.275	14427
850.41	14313
850.545	14362
850.68	14404
850.815	14469
850.95	14438
851.085	14575
851.22	14610
851.355	14438
851.49	14461
851.625	14511
851.76	14404
851.895	14347
852.03	14290
852.165	14423
852.299	14488
852.434	14514
852.569	14514
852.703	14541
852.838	14568
852.973	14587
853.107	14484
853.242	14431
853.376	14324
853.511	14195
853.645	14294
853.78	14305
853.914	14294
854.048	14320
854.183	14343
854.317	14229
854.451	14514
854.585	14142
854.72	14343
854.854	14511
854.988	14267
855.122	14339
855.256	14240
855.39	14324
855.524	14381
855.658	14305
855.792	14370
855.926	14309
856.06	14271
856.194	14298
856.327	14332
856.461	14244
856.595	14225
856.729	14244
856.862	14328
856.996	14339
857.13	14347
857.263	14389
857.397	14427
857.53	14267
857.664	14358
857.797	14408
857.931	14431
858.064	14488
858.197	14431
858.331	14214
858.464	14195
858.597	14233
858.731	14320
858.864	14278
858.997	14256
859.13	14385
859.263	14423
859.396	14385
859.529	14294
859.662	14317
859.795	14324
859.928	14275
860.061	14469
860.194	14465
860.327	14343
860.46	14305
860.592	14336
860.725	14484
860.858	14450
860.99	14366
861.123	14248
861.256	14237
861.388	14267
861.521	14826
861.653	14172
861.786	14134
861.918	14187
862.05	14187
862.183	14229
862.315	14267
862.447	14339
862.58	14214
862.712	14142
862.844	14065
862.976	14202
863.108	14103
863.24	14480
863.372	14012
863.504	14046
863.636	14138
863.768	14225
863.9	14145
864.032	14012
864.164	14084
