Data from test_V78500241_2094.txt Node
Date: Fri Mar 25 14:48:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22044
801.214	21956
801.356	21759
801.499	21641
801.641	21504
801.783	21572
801.926	21545
802.068	21363
802.211	21370
802.353	21169
802.496	21062
802.638	20929
802.78	20906
802.923	20853
803.065	20758
803.208	20758
803.35	20857
803.492	20986
803.635	20986
803.777	20781
803.919	20887
804.061	21188
804.204	20811
804.346	20613
804.488	20689
804.63	20891
804.773	20739
804.915	20800
805.057	20918
805.199	20682
805.341	20868
805.483	20777
805.626	20868
805.768	20731
805.91	20849
806.052	20674
806.194	20697
806.336	20834
806.478	20765
806.62	20686
806.762	20648
806.904	20902
807.046	21089
807.188	21024
807.33	21024
807.472	21070
807.614	20963
807.756	20864
807.898	20990
808.04	20781
808.182	20826
808.324	20868
808.465	20857
808.607	21116
808.749	21108
808.891	21275
809.033	21184
809.174	21108
809.316	21070
809.458	21131
809.6	21146
809.741	21226
809.883	21135
810.025	21203
810.166	21279
810.308	21283
810.45	21142
810.591	21112
810.733	20880
810.875	20941
811.016	20876
811.158	20773
811.299	21013
811.441	21020
811.582	20960
811.724	20918
811.865	20921
812.007	20857
812.148	20804
812.29	20819
812.431	21096
812.573	21214
812.714	21264
812.855	21424
812.997	21431
813.138	21576
813.279	21462
813.421	21481
813.562	21230
813.703	21108
813.845	21070
813.986	20815
814.127	20602
814.268	20404
814.41	20434
814.551	20461
814.692	20488
814.833	20476
814.974	20427
815.115	20415
815.256	20370
815.397	20286
815.539	20370
815.68	20145
815.821	20126
815.962	20149
816.103	20058
816.244	20073
816.385	19936
816.526	19932
816.666	19788
816.807	19552
816.948	19609
817.089	19681
817.23	19632
817.371	19529
817.512	19472
817.653	19495
817.793	19556
817.934	19582
818.075	19533
818.216	19514
818.356	19689
818.497	19308
818.638	19285
818.778	19244
818.919	19244
819.06	19255
819.2	19430
819.341	19388
819.481	19453
819.622	19525
819.762	19750
819.903	19575
820.043	19544
820.184	19552
820.324	19537
820.465	19651
820.605	19590
820.746	19529
820.886	19426
821.026	19422
821.167	19491
821.307	19594
821.447	19457
821.588	19278
821.728	19217
821.868	19023
822.008	19023
822.149	18977
822.289	18920
822.429	18646
822.569	18658
822.709	18620
