Data from test_V78500241_850.txt Node
Date: Fri Mar 25 14:39:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	25913
801.214	25837
801.356	25411
801.499	25369
801.641	25331
801.783	25183
801.926	25293
802.068	25152
802.211	24989
802.353	24989
802.496	24700
802.638	24814
802.78	24711
802.923	24582
803.065	24677
803.208	24555
803.35	24574
803.492	24802
803.635	24711
803.777	24642
803.919	24768
804.061	25034
804.204	24859
804.346	24688
804.488	24646
804.63	24806
804.773	24658
804.915	24779
805.057	24886
805.199	24863
805.341	24935
805.483	25008
805.626	25023
805.768	24996
805.91	25069
806.052	25095
806.194	25110
806.336	25381
806.478	25438
806.62	25479
806.762	25658
806.904	26081
807.046	26488
807.188	26423
807.33	26571
807.472	26979
807.614	27066
807.756	27899
807.898	28284
808.04	29075
808.182	30087
808.324	31537
808.465	33214
808.607	34839
808.749	36407
808.891	37369
809.033	37419
809.174	36388
809.316	34820
809.458	33058
809.6	31369
809.741	29950
809.883	28866
810.025	28325
810.166	27622
810.308	27150
810.45	26826
810.591	26549
810.733	26298
810.875	25902
811.016	25753
811.158	25601
811.299	25639
811.441	25658
811.582	25609
811.724	25422
811.865	25240
812.007	25194
812.148	25422
812.29	25388
812.431	25373
812.573	25601
812.714	25464
812.855	25559
812.997	25502
813.138	25685
813.279	25647
813.421	25518
813.562	25491
813.703	25274
813.845	25114
813.986	24871
814.127	24639
814.268	24566
814.41	24422
814.551	24574
814.692	24380
814.833	24357
814.974	24380
815.115	24456
815.256	24106
815.397	24114
815.539	24178
815.68	24064
815.821	23980
815.962	24049
816.103	24038
816.244	23927
816.385	23809
816.526	23813
816.666	23535
816.807	23414
816.948	23402
817.089	23509
817.23	23436
817.371	23372
817.512	23406
817.653	23299
817.793	23170
817.934	23364
818.075	23383
818.216	23433
818.356	23284
818.497	23200
818.638	23086
818.778	23044
818.919	23003
819.06	23056
819.2	23261
819.341	23136
819.481	23235
819.622	23360
819.762	23577
819.903	23528
820.043	23181
820.184	23292
820.324	23189
820.465	23307
820.605	23307
820.746	23193
820.886	23041
821.026	23159
821.167	23124
821.307	23235
821.447	23044
821.588	23041
821.728	22854
821.868	22683
822.008	22527
822.149	22634
822.289	22493
822.429	22257
822.569	22188
822.709	22169
822.849	22002
822.99	22025
823.13	21945
823.27	21945
823.41	21861
823.55	21755
823.69	21812
823.83	21797
823.97	21713
824.11	21599
824.25	21564
824.389	21622
824.529	21606
824.669	21671
824.809	21644
824.949	21614
825.089	21576
825.228	21705
825.368	21458
825.508	21302
825.648	21370
825.787	21359
825.927	21561
826.067	21256
826.206	21344
826.346	21420
826.485	21416
826.625	21367
826.765	21443
826.904	21252
827.044	21043
827.183	21093
827.323	21009
827.462	21169
827.601	21108
827.741	20933
827.88	20891
828.02	20986
828.159	20902
828.298	21077
828.437	20910
828.577	20880
828.716	21051
828.855	20792
828.994	20640
829.134	20617
829.273	20750
829.412	20735
829.551	20579
829.69	20678
829.829	20606
829.968	20720
830.107	20788
830.246	20785
830.385	20609
830.524	20514
830.663	20575
830.802	20434
830.941	20267
831.08	20142
831.219	20355
831.357	20324
831.496	20404
831.635	20389
831.774	20275
831.913	20180
832.051	20115
832.19	20149
832.329	20115
832.467	20149
832.606	20046
832.744	20035
832.883	20142
833.022	20065
833.16	20187
833.299	20183
833.437	20271
833.576	20415
833.714	20434
833.852	20492
833.991	20598
834.129	20625
834.267	20686
834.406	20575
834.544	20579
834.682	20617
834.821	20362
834.959	20492
835.097	20267
835.235	20263
835.373	20221
835.511	20298
835.65	19909
835.788	19989
835.926	19757
836.064	19620
836.202	19757
836.34	19852
836.478	19978
836.615	19803
836.753	19799
836.891	19856
837.029	19879
837.167	19696
837.305	19799
837.443	19605
837.58	19647
837.718	19681
837.856	19582
837.993	19635
838.131	19567
838.269	19556
838.406	19491
838.544	19384
838.681	19255
838.819	19297
838.956	19255
839.094	19168
839.231	19141
839.369	19244
839.506	19453
839.643	19312
839.781	19110
839.918	19038
840.055	19008
840.193	18989
840.33	18962
840.467	19129
840.604	19183
840.742	19358
840.879	18977
841.016	18977
841.153	18928
841.29	19190
841.427	19061
841.564	19141
841.701	19095
841.838	18973
841.975	18939
842.112	18943
842.249	18924
842.385	18722
842.522	19053
842.659	18943
842.796	18768
842.933	18890
843.069	18840
843.206	18776
843.343	18928
843.479	18924
843.616	18894
843.752	18703
843.889	18779
844.025	18817
844.162	18837
844.298	19072
844.435	18943
844.571	19050
844.708	19099
844.844	19506
844.98	19742
845.117	20081
845.253	20419
845.389	21237
845.525	22953
845.661	25742
845.798	29208
845.934	32058
846.07	33355
846.206	32724
846.342	30441
846.478	27062
