Data from test_V78500241_438.txt Node
Date: Fri Mar 25 14:36:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26731
801.214	26476
801.356	26263
801.499	26225
801.641	26024
801.783	26001
801.926	26054
802.068	25860
802.211	25959
802.353	25845
802.496	25746
802.638	25655
802.78	25609
802.923	25582
803.065	25491
803.208	25533
803.35	25525
803.492	25594
803.635	25696
803.777	25495
803.919	25548
804.061	25875
804.204	25487
804.346	25491
804.488	25407
804.63	25521
804.773	25285
804.915	25533
805.057	25693
805.199	25559
805.341	25723
805.483	25628
805.626	25571
805.768	25594
805.91	25540
806.052	25632
806.194	25533
806.336	25765
806.478	25502
806.62	25491
806.762	25609
806.904	25860
807.046	25982
807.188	25928
807.33	26008
807.472	25936
807.614	25807
807.756	25795
807.898	25811
808.04	25643
808.182	25578
808.324	25677
808.465	25715
808.607	25947
808.749	26016
808.891	26077
809.033	26096
809.174	26084
809.316	26115
809.458	25997
809.6	26024
809.741	26020
809.883	26111
810.025	26229
810.166	26183
810.308	26100
810.45	26180
810.591	25970
810.733	25879
810.875	25826
811.016	25780
811.158	25913
811.299	25986
811.441	25898
811.582	25944
811.724	25913
811.865	25833
812.007	25799
812.148	25803
812.29	25803
812.431	26062
812.573	26084
812.714	26294
812.855	26278
812.997	26461
813.138	26560
813.279	26404
813.421	26412
813.562	26282
813.703	26221
813.845	26073
813.986	25708
814.127	25616
814.268	25460
814.41	25464
814.551	25533
814.692	25552
814.833	25324
814.974	25373
815.115	25476
815.256	25221
815.397	25354
815.539	25236
815.68	25129
815.821	25141
815.962	25141
816.103	25042
816.244	24954
816.385	24954
816.526	24977
816.666	24589
816.807	24585
816.948	24616
817.089	24776
817.23	24601
817.371	24604
817.512	24616
817.653	24464
817.793	24517
817.934	24452
818.075	24479
818.216	24517
818.356	24471
818.497	24281
818.638	24228
818.778	24209
818.919	24273
819.06	24300
819.2	24391
819.341	24380
819.481	24433
819.622	24688
819.762	24844
819.903	24719
820.043	24498
820.184	24498
820.324	24570
820.465	24532
820.605	24650
820.746	24471
820.886	24410
821.026	24433
821.167	24426
821.307	24566
821.447	24486
821.588	24247
821.728	24190
821.868	24015
822.008	23931
822.149	24011
822.289	23984
822.429	23634
822.569	23551
822.709	23524
822.849	23330
822.99	23315
823.13	23372
823.27	23341
823.41	23212
823.55	23014
823.69	23105
823.83	23174
823.97	23155
824.11	22866
824.25	22961
824.389	22854
824.529	22968
824.669	22934
824.809	23067
824.949	22953
825.089	23025
825.228	22877
825.368	22782
825.508	22725
825.648	22790
825.787	22653
825.927	22759
826.067	22573
826.206	22637
826.346	22702
826.485	22698
826.625	22679
826.765	22786
826.904	22801
827.044	22466
827.183	22462
827.323	22367
827.462	22379
827.601	22303
827.741	22268
827.88	22379
828.02	22215
828.159	22462
828.298	22356
828.437	22455
828.577	22207
828.716	22474
828.855	22177
828.994	22166
829.134	22055
829.273	22124
829.412	22002
829.551	22063
829.69	22013
829.829	22059
829.968	22177
830.107	22082
830.246	22093
830.385	21941
830.524	21869
830.663	21873
830.802	21838
830.941	21705
831.08	21663
831.219	21663
831.357	21736
831.496	21739
831.635	21561
831.774	21428
831.913	21538
832.051	21355
832.19	21336
832.329	21454
832.467	21370
832.606	21298
832.744	21249
832.883	21245
833.022	21211
833.16	21241
833.299	21374
833.437	21119
833.576	21382
833.714	21306
833.852	21348
833.991	21382
834.129	21431
834.267	21378
834.406	21199
834.544	21245
834.682	21378
834.821	21454
834.959	21469
835.097	21252
835.235	21382
835.373	21310
835.511	21321
835.65	21081
835.788	21154
835.926	20967
836.064	21024
836.202	21036
836.34	21214
836.478	21211
836.615	21135
836.753	21093
836.891	21218
837.029	21291
837.167	21077
837.305	21062
837.443	21047
837.58	20952
837.718	20994
837.856	21093
837.993	21024
838.131	21066
838.269	20857
838.406	20842
838.544	20971
838.681	20587
838.819	20564
838.956	20473
839.094	20552
839.231	20537
839.369	20602
839.506	20838
839.643	20716
839.781	20415
839.918	20423
840.055	20427
840.193	20374
840.33	20313
840.467	20351
840.604	20282
840.742	20606
840.879	20214
841.016	20286
841.153	20191
841.29	20419
841.427	20396
841.564	20362
841.701	20374
841.838	20298
841.975	20374
842.112	20214
842.249	20130
842.385	20050
842.522	20347
842.659	20149
842.796	20031
842.933	20100
843.069	20012
843.206	20039
843.343	20062
843.479	20157
843.616	20115
843.752	19959
843.889	19913
844.025	20058
844.162	19879
844.298	19868
844.435	19833
844.571	19890
844.708	19856
844.844	20077
844.98	19944
845.117	19879
845.253	19772
845.389	19860
845.525	19719
845.661	19715
845.798	19693
845.934	19609
846.07	19499
846.206	19674
846.342	19791
846.478	19620
846.614	19373
846.75	19445
846.886	19373
847.022	19411
847.158	19358
847.294	19373
847.429	19324
847.565	19327
847.701	19476
847.837	19122
847.972	18985
848.108	19175
848.244	19027
848.379	18928
848.515	18951
848.65	18905
848.786	18939
