Data from test_V78500241_1302.txt Node
Date: Fri Mar 25 14:42:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22363
801.214	22299
801.356	22147
801.499	21994
801.641	21800
801.783	21823
801.926	21842
802.068	21679
802.211	21625
802.353	21625
802.496	21393
802.638	21272
802.78	21233
802.923	21218
803.065	21104
803.208	21081
803.35	21146
803.492	21119
803.635	21275
803.777	21180
803.919	21302
804.061	21511
804.204	21146
804.346	21032
804.488	20941
804.63	21192
804.773	21024
804.915	20971
805.057	21218
805.199	21085
805.341	21131
805.483	21165
805.626	21096
805.768	20952
805.91	21039
806.052	21051
806.194	20963
806.336	21321
806.478	20998
806.62	20880
806.762	21100
806.904	21287
807.046	21477
807.188	21367
807.33	21408
807.472	21496
807.614	21408
807.756	21340
807.898	21275
808.04	21256
808.182	21310
808.324	21157
808.465	21268
808.607	21477
808.749	21625
808.891	21713
809.033	21739
809.174	21595
809.316	21511
809.458	21526
809.6	21500
809.741	21500
809.883	21675
810.025	21679
810.166	21641
810.308	21545
810.45	21595
810.591	21466
810.733	21367
810.875	21252
811.016	21150
811.158	21237
811.299	21348
811.441	21310
811.582	21321
811.724	21157
811.865	21237
812.007	21116
812.148	21138
812.29	21218
812.431	21454
812.573	21454
812.714	21641
812.855	21660
812.997	21743
813.138	21892
813.279	21812
813.421	21618
813.562	21682
813.703	21351
813.845	21233
813.986	21154
814.127	20895
814.268	20686
814.41	20849
814.551	20659
814.692	20701
814.833	20754
814.974	20697
815.115	20640
815.256	20621
815.397	20609
815.539	20758
815.68	20492
815.821	20507
815.962	20495
816.103	20408
816.244	20275
816.385	20187
816.526	20343
816.666	20111
816.807	19822
816.948	19993
817.089	20035
817.23	20035
817.371	19894
817.512	19921
817.653	19906
817.793	19856
817.934	20001
818.075	19989
818.216	19837
818.356	19856
818.497	19803
818.638	19563
818.778	19696
818.919	19620
819.06	19670
819.2	19635
819.341	19837
819.481	19750
819.622	19852
819.762	20134
819.903	20001
820.043	19925
820.184	19959
820.324	19928
820.465	19955
820.605	19784
820.746	19849
820.886	19864
821.026	19890
821.167	19890
821.307	20001
821.447	19765
821.588	19727
821.728	19563
821.868	19441
822.008	19339
