Data from test_V78500241_369.txt Node
Date: Fri Mar 25 14:36:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26842
801.214	26720
801.356	26587
801.499	26427
801.641	26290
801.783	26210
801.926	26271
802.068	26263
802.211	26043
802.353	25932
802.496	25738
802.638	25974
802.78	25780
802.923	25871
803.065	25753
803.208	25742
803.35	25658
803.492	25864
803.635	25818
803.777	25772
803.919	25928
804.061	26214
804.204	25898
804.346	25757
804.488	25738
804.63	25902
804.773	25670
804.915	25841
805.057	25925
805.199	25685
805.341	25715
805.483	25955
805.626	25769
805.768	25788
805.91	25849
806.052	25883
806.194	25723
806.336	25997
806.478	25917
806.62	25742
806.762	26050
806.904	26058
807.046	26282
807.188	26157
807.33	26103
807.472	26248
807.614	26119
807.756	26176
807.898	26088
808.04	25894
808.182	25997
808.324	26073
808.465	25986
808.607	26153
808.749	26244
808.891	26370
809.033	26393
809.174	26320
809.316	26263
809.458	26366
809.6	26351
809.741	26362
809.883	26263
810.025	26530
810.166	26453
810.308	26461
810.45	26343
810.591	26294
810.733	26324
810.875	26183
811.016	26046
811.158	26054
811.299	26221
811.441	26218
811.582	26263
811.724	26256
811.865	26115
812.007	26161
812.148	26199
812.29	26096
812.431	26358
812.573	26415
812.714	26469
812.855	26640
812.997	26644
813.138	26796
813.279	26705
813.421	26552
813.562	26720
813.703	26476
813.845	26324
813.986	26065
814.127	25997
814.268	25693
814.41	25826
814.551	25662
814.692	25776
814.833	25540
814.974	25681
815.115	25597
815.256	25502
815.397	25548
815.539	25597
815.68	25449
815.821	25449
815.962	25464
816.103	25521
816.244	25274
816.385	25289
816.526	25198
816.666	24787
816.807	24909
816.948	24943
817.089	24977
817.23	24833
817.371	24886
817.512	24608
817.653	24814
817.793	24848
817.934	25004
818.075	24814
818.216	24734
818.356	24745
818.497	24677
818.638	24574
818.778	24517
818.919	24486
819.06	24612
819.2	24540
819.341	24783
819.481	24681
819.622	24852
819.762	24981
819.903	24985
820.043	24935
820.184	24817
820.324	24844
820.465	24882
820.605	24882
820.746	24905
820.886	24677
821.026	24886
821.167	24673
821.307	24795
821.447	24684
821.588	24700
821.728	24505
821.868	24273
822.008	24209
822.149	24186
822.289	24076
822.429	23923
822.569	23809
822.709	23923
822.849	23589
822.99	23520
823.13	23619
823.27	23459
823.41	23486
823.55	23239
823.69	23505
823.83	23391
823.97	23239
824.11	23193
824.25	23102
824.389	23109
824.529	23326
824.669	23166
824.809	23242
824.949	23170
825.089	23223
825.228	23155
825.368	22965
825.508	22919
825.648	23071
825.787	22987
825.927	22995
826.067	22961
826.206	22930
826.346	23109
826.485	23052
826.625	23029
826.765	22991
826.904	22957
827.044	22805
827.183	22649
827.323	22596
827.462	22645
827.601	22698
827.741	22710
827.88	22793
828.02	22618
828.159	22573
828.298	22599
828.437	22774
828.577	22535
828.716	22656
828.855	22573
828.994	22344
829.134	22409
829.273	22440
829.412	22257
829.551	22314
829.69	22344
829.829	22417
829.968	22405
830.107	22409
830.246	22348
830.385	22265
830.524	22276
830.663	22131
830.802	22147
830.941	21987
831.08	21922
831.219	21987
831.357	21945
831.496	22188
831.635	21736
831.774	21918
831.913	21789
832.051	21732
832.19	21667
832.329	21686
832.467	21580
832.606	21511
832.744	21526
832.883	21473
833.022	21557
833.16	21595
833.299	21701
833.437	21458
833.576	21496
833.714	21656
833.852	21580
833.991	21610
834.129	21553
834.267	21705
834.406	21488
834.544	21641
834.682	21629
834.821	21492
834.959	21698
835.097	21393
835.235	21534
835.373	21576
835.511	21488
835.65	21405
835.788	21454
835.926	21302
836.064	21135
836.202	21245
836.34	21329
836.478	21428
836.615	21431
836.753	21458
836.891	21431
837.029	21348
837.167	21393
837.305	21462
837.443	21294
837.58	21294
837.718	21233
837.856	21340
837.993	21062
838.131	21146
838.269	21093
838.406	21264
838.544	20971
838.681	20948
838.819	20861
838.956	20701
839.094	20727
839.231	20735
839.369	20781
839.506	20975
839.643	20937
839.781	20689
839.918	20594
840.055	20632
840.193	20507
840.33	20488
840.467	20655
840.604	20621
840.742	20864
840.879	20507
841.016	20465
841.153	20556
841.29	20659
841.427	20594
841.564	20568
841.701	20594
841.838	20613
841.975	20385
842.112	20446
842.249	20389
842.385	20282
842.522	20492
842.659	20351
842.796	20305
842.933	20351
843.069	20240
843.206	20294
843.343	20324
843.479	20305
843.616	20290
843.752	20054
843.889	20100
844.025	20339
844.162	20016
844.298	20149
844.435	19993
844.571	20084
844.708	20191
844.844	20191
844.98	20271
845.117	20062
845.253	19978
845.389	19940
845.525	20031
845.661	19932
845.798	19795
845.934	19932
846.07	19871
846.206	19913
846.342	20016
846.478	19833
846.614	19719
846.75	19502
846.886	19487
847.022	19544
847.158	19605
847.294	19624
847.429	19529
847.565	19472
847.701	19727
847.837	19396
847.972	19209
848.108	19472
848.244	19365
848.379	19209
848.515	18996
848.65	19110
848.786	19129
848.921	19050
849.057	19129
849.192	19110
849.328	19198
849.463	19084
849.598	19012
849.734	18947
849.869	18848
850.004	18798
850.14	18856
850.275	18958
850.41	18757
850.545	18848
850.68	18852
850.815	18848
850.95	18783
851.085	18951
851.22	18840
851.355	18886
851.49	18909
851.625	18829
851.76	18745
851.895	18779
852.03	18707
852.165	18821
852.299	18897
852.434	18905
852.569	18817
852.703	18878
852.838	18814
852.973	18970
853.107	18928
853.242	18806
853.376	18692
853.511	18502
853.645	18669
853.78	18715
853.914	18673
854.048	18726
854.183	18669
854.317	18661
854.451	18772
854.585	18570
854.72	18623
854.854	18719
854.988	18604
855.122	18585
855.256	18494
855.39	18654
855.524	18681
855.658	18730
855.792	18726
855.926	18684
856.06	18696
856.194	18787
856.327	18616
856.461	18544
856.595	18620
856.729	18574
856.862	18757
856.996	18593
857.13	18722
857.263	18715
857.397	18837
857.53	18642
857.664	18627
857.797	18707
857.931	18692
858.064	18601
858.197	18654
858.331	18654
858.464	18445
858.597	18456
858.731	18490
858.864	18574
858.997	18563
859.13	18639
859.263	18627
859.396	18707
859.529	18467
859.662	18460
859.795	18589
859.928	18475
860.061	18722
860.194	18658
860.327	18589
860.46	18464
860.592	18806
860.725	18650
860.858	18658
860.99	18604
861.123	18563
861.256	18559
861.388	18608
861.521	19396
861.653	18414
861.786	18395
861.918	18498
862.05	18521
862.183	18570
862.315	18635
862.447	18665
862.58	18566
862.712	18289
862.844	18380
862.976	18418
863.108	18388
863.24	18684
863.372	18285
863.504	18285
863.636	18285
863.768	18323
863.9	18228
864.032	18292
864.164	18232
864.296	18258
864.428	18414
864.559	18365
864.691	18399
864.823	18353
864.954	18319
865.086	18319
865.217	18220
865.349	18251
865.48	18270
865.612	18239
865.743	18285
865.875	18239
866.006	18220
866.137	18201
866.269	18239
866.4	18304
866.531	18140
866.662	18148
866.793	18171
866.924	18121
867.055	18186
867.186	18125
867.317	18140
867.448	18117
867.579	18167
867.71	18117
867.841	17996
867.972	18174
868.103	18174
868.233	18213
868.364	18163
868.495	18220
868.625	18365
868.756	18445
868.886	18342
869.017	18262
869.147	18433
869.278	18536
869.408	18422
869.539	18319
869.669	18437
869.799	18479
869.929	18551
870.06	18513
870.19	18639
870.32	18688
870.45	18726
870.58	18779
870.71	18867
870.84	18886
870.97	18776
871.1	18798
871.23	18875
871.36	18970
871.489	18894
871.619	19046
871.749	18943
871.879	19084
872.008	19183
872.138	18954
872.267	18916
872.397	18848
872.526	18764
872.656	18776
872.785	18886
872.915	18989
873.044	19053
873.173	18909
873.303	19057
873.432	19015
873.561	19137
873.69	19027
873.819	19076
873.948	19069
874.077	19110
874.206	19000
874.335	18951
874.464	19042
874.593	19304
874.722	19206
874.851	19392
874.979	19327
875.108	19373
875.237	19297
875.365	19232
875.494	19297
875.623	19430
875.751	19228
875.88	19381
876.008	19415
876.136	19464
876.265	19742
876.393	19830
876.521	19803
876.65	19788
876.778	19803
876.906	19601
877.034	19658
877.162	19571
877.29	19662
877.418	19727
877.546	19613
877.674	19571
877.802	19761
877.93	19647
878.058	19597
878.185	19620
878.313	19609
878.441	19757
878.568	19525
878.696	19590
878.824	19822
878.951	19830
879.079	19868
879.206	19974
879.333	19845
879.461	19765
879.588	19890
879.715	19913
879.842	20031
879.97	19761
880.097	19609
880.224	19597
880.351	19548
880.478	19483
880.605	19514
880.732	19575
880.859	19814
880.986	19559
881.112	19578
881.239	19377
881.366	19251
881.493	19228
881.619	19137
881.746	19202
881.872	19118
881.999	19152
882.125	19031
882.252	19137
882.378	19061
882.505	19316
882.631	19095
882.757	19019
882.883	18985
883.01	18928
883.136	18844
883.262	18840
883.388	18738
883.514	19008
883.64	18886
883.766	18943
883.892	18608
884.018	18719
884.143	18932
884.269	18924
884.395	18642
884.52	18555
884.646	18559
884.772	18521
884.897	18494
885.023	18570
885.148	18707
885.274	18726
885.399	18711
885.524	18483
885.65	18601
885.775	18483
885.9	18475
886.025	18665
886.15	18722
886.275	18559
886.4	18547
886.525	18490
886.65	18494
886.775	18456
886.9	18620
887.025	18753
887.149	18513
887.274	18391
887.399	18350
887.523	18254
887.648	18266
887.773	18342
887.897	18433
888.021	18353
888.146	18258
888.27	18422
888.395	18346
888.519	18304
888.643	18395
888.767	18342
888.891	18224
889.015	18152
889.139	18152
889.263	18171
889.387	18163
889.511	18258
889.635	18285
889.759	18083
889.883	18045
890.006	18224
890.13	18201
890.254	18003
890.377	18041
890.501	17916
890.624	17855
890.748	17874
890.871	17916
890.995	17756
891.118	17703
891.241	17786
891.364	17707
891.488	17855
891.611	17676
891.734	17859
891.857	17813
891.98	17798
892.103	17847
892.226	17733
892.349	17691
892.471	17611
892.594	17722
892.717	17707
892.839	17646
892.962	17722
893.085	17809
893.207	17718
893.33	17623
893.452	17642
893.575	17809
893.697	17566
893.819	17920
893.941	17958
894.064	17832
894.186	17661
894.308	17687
894.43	17817
894.552	17817
894.674	17832
894.796	17570
894.918	17703
895.04	17630
895.161	17771
895.283	17817
895.405	17608
895.526	17737
895.648	17741
895.769	17771
895.891	17722
896.012	17893
896.134	17805
896.255	17874
896.376	17775
896.498	17737
896.619	17824
896.74	17775
896.861	17897
896.982	17999
897.103	18140
897.224	18136
897.345	18083
897.466	17935
897.587	18057
897.708	18171
897.828	18049
897.949	17893
898.07	17885
898.19	17817
898.311	18106
898.431	18007
898.552	18148
898.672	18091
898.792	18144
898.913	18068
899.033	17870
899.153	17786
899.273	17779
899.393	17741
899.513	17767
899.633	17741
899.753	17741
899.873	17691
899.993	17748
900.113	17691
900.232	17897
900.352	17729
900.472	17596
900.591	17551
900.711	17649
900.83	17642
900.95	17676
901.069	17699
901.189	17558
901.308	17478
901.427	17227
901.546	17235
901.665	17254
901.784	17280
901.904	17052
902.023	16965
902.141	16793
902.26	16809
902.379	16858
902.498	16786
902.617	16733
902.735	16763
902.854	16767
902.973	16721
903.091	16447
903.21	16421
903.328	16451
903.446	16344
903.565	16257
903.683	16287
903.801	16147
903.919	16306
904.038	16265
904.156	16029
904.274	16131
904.392	16006
904.51	16032
904.627	15968
904.745	16128
904.863	16154
904.981	15880
905.098	15766
905.216	15709
905.334	15751
905.451	15553
905.569	15766
905.686	15637
905.803	15709
905.921	15534
906.038	15584
906.155	15557
906.272	15435
906.389	15291
906.506	15306
906.623	15256
906.74	15241
906.857	15203
906.974	15157
907.091	15298
907.208	15363
907.324	15211
907.441	15161
907.557	15039
907.674	14982
907.79	14918
907.907	14842
908.023	14979
908.139	15017
908.256	14883
908.372	14899
908.488	14826
908.604	14697
908.72	14640
908.836	14640
908.952	14663
909.068	14644
909.184	14754
909.3	14594
909.415	14648
909.531	14640
909.647	14374
909.762	14446
909.878	14282
909.993	14396
910.108	14355
910.224	14317
910.339	14343
910.454	14271
910.57	14180
910.685	14092
910.8	14374
910.915	14294
911.03	14252
911.145	14058
911.259	13989
911.374	14092
911.489	13940
911.604	13963
911.718	13708
911.833	13696
911.947	13712
912.062	13601
912.176	13731
912.291	13761
912.405	13696
912.519	13993
912.633	13993
912.748	13841
912.862	13693
912.976	13556
913.09	13518
913.204	13506
913.318	13559
913.431	13616
913.545	13746
913.659	13658
913.772	13647
913.886	13480
914	13422
914.113	13506
914.226	13529
914.34	13529
914.453	13411
914.566	13525
914.68	13403
914.793	13400
914.906	13095
915.019	13034
915.132	13061
915.245	13118
915.358	13137
915.47	13129
915.583	13080
915.696	13141
915.809	13190
915.921	13202
916.034	13072
916.146	13046
916.259	13038
916.371	13156
916.483	13126
916.595	12932
916.708	12977
916.82	12977
916.932	12962
917.044	12943
917.156	12996
917.268	12798
917.38	12886
917.491	12814
917.603	12840
917.715	12901
917.826	12989
917.938	12764
918.049	12612
918.161	12745
918.272	12935
918.384	12871
918.495	12825
918.606	12700
918.717	12589
918.828	12616
918.939	12700
919.05	12502
919.161	12585
919.272	12426
919.383	12471
919.494	12688
919.604	12814
919.715	12589
919.826	12452
919.936	12566
920.047	12715
920.157	12639
920.267	12677
920.378	12658
920.488	12559
920.598	12787
920.708	12867
920.818	12665
920.928	12715
921.038	12882
921.148	12821
921.258	12578
921.368	12506
921.477	12372
921.587	12285
921.697	12254
921.806	12365
921.916	12235
922.025	12068
922.134	12030
922.244	11942
922.353	11935
922.462	11824
922.571	11878
922.68	11668
922.789	11562
922.898	11623
923.007	11638
923.116	11733
923.224	11676
923.333	11649
923.442	11570
923.55	11554
923.659	11554
923.767	11657
923.876	11467
923.984	11600
924.092	11436
924.201	11482
924.309	11573
924.417	11478
924.525	11471
924.633	11421
924.741	12114
924.849	11235
924.956	11326
925.064	11280
925.172	11197
925.279	11170
925.387	11273
925.494	11136
925.602	11212
925.709	11284
925.816	11159
925.924	11140
926.031	11223
926.138	11227
926.245	11235
926.352	11029
926.459	11155
926.566	11273
926.673	11166
926.779	10972
926.886	11037
926.993	10805
927.099	10869
927.206	10843
927.312	10824
927.419	10885
927.525	10843
927.631	10930
927.737	10820
927.843	10698
927.95	10565
928.056	10706
928.162	10634
928.267	10816
928.373	11311
928.479	10812
928.585	10565
928.69	10660
928.796	10626
928.901	10588
929.007	10504
929.112	10500
929.218	10478
929.323	10440
929.428	10447
929.533	10634
929.638	10394
929.743	10421
929.848	10405
929.953	10371
930.058	10356
930.163	10139
930.267	10055
930.372	10238
930.477	10097
930.581	10344
930.685	10234
930.79	10078
930.894	10090
930.998	10074
931.103	10173
931.207	9827
931.311	9736
931.415	9743
931.519	9545
931.623	9500
