Data from test_V78500241_1334.txt Node
Date: Fri Mar 25 14:43:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22424
801.214	22318
801.356	22169
801.499	21861
801.641	21835
801.783	21797
801.926	21770
802.068	21732
802.211	21679
802.353	21610
802.496	21443
802.638	21283
802.78	21184
802.923	21199
803.065	21013
803.208	21081
803.35	21062
803.492	21173
803.635	21127
803.777	21150
803.919	21199
804.061	21633
804.204	21230
804.346	21051
804.488	21036
804.63	21112
804.773	20937
804.915	20845
805.057	21207
805.199	21066
805.341	21157
805.483	21112
805.626	21081
805.768	20994
805.91	21108
806.052	21005
806.194	20914
806.336	21096
806.478	20929
806.62	20975
806.762	20982
806.904	21222
807.046	21504
807.188	21370
807.33	21344
807.472	21412
807.614	21378
807.756	21416
807.898	21195
808.04	21112
808.182	21218
808.324	21176
808.465	21211
808.607	21492
808.749	21648
808.891	21808
809.033	21823
809.174	21762
809.316	21519
809.458	21561
809.6	21408
809.741	21606
809.883	21625
810.025	21770
810.166	21667
810.308	21751
810.45	21500
810.591	21511
810.733	21405
810.875	21268
811.016	21218
811.158	21116
811.299	21275
811.441	21359
811.582	21393
811.724	21222
811.865	21161
812.007	21230
812.148	21135
812.29	21211
812.431	21287
812.573	21488
812.714	21591
812.855	21622
812.997	21865
813.138	21884
813.279	21705
813.421	21701
813.562	21652
813.703	21477
813.845	21382
813.986	21081
814.127	20872
814.268	20758
814.41	20754
814.551	20731
814.692	20739
814.833	20629
814.974	20678
815.115	20693
815.256	20667
815.397	20571
815.539	20549
815.68	20530
815.821	20465
815.962	20438
816.103	20396
816.244	20320
816.385	20332
816.526	20206
816.666	20016
816.807	19978
816.948	20054
817.089	19970
817.23	19970
817.371	19963
817.512	19898
817.653	19913
817.793	19925
817.934	19909
818.075	20001
818.216	19852
818.356	19712
818.497	19670
818.638	19529
818.778	19582
818.919	19620
819.06	19537
819.2	19655
819.341	19689
819.481	19727
819.622	19856
819.762	20088
819.903	20020
820.043	19913
820.184	19974
820.324	19871
820.465	19909
820.605	19887
820.746	19845
820.886	19780
821.026	19864
821.167	19860
821.307	19822
821.447	19852
821.588	19715
821.728	19563
821.868	19396
822.008	19324
822.149	19221
822.289	19327
822.429	19099
822.569	18833
822.709	18985
822.849	18749
822.99	18658
823.13	18848
823.27	18776
823.41	18665
823.55	18467
823.69	18597
823.83	18589
823.97	18547
824.11	18445
824.25	18292
824.389	18433
824.529	18525
824.669	18448
824.809	18494
824.949	18509
825.089	18422
825.228	18251
825.368	18197
825.508	18216
825.648	18300
825.787	18292
825.927	18201
826.067	18148
826.206	18060
826.346	18140
826.485	18201
826.625	18239
826.765	18277
826.904	18197
827.044	18003
827.183	17939
827.323	17836
827.462	17904
827.601	17889
827.741	17908
827.88	17889
828.02	17786
828.159	17840
828.298	17904
828.437	17961
828.577	17790
828.716	17950
828.855	17824
828.994	17684
829.134	17695
829.273	17695
829.412	17577
829.551	17592
829.69	17539
829.829	17695
829.968	17684
830.107	17608
830.246	17608
830.385	17589
830.524	17619
830.663	17440
830.802	17429
830.941	17273
831.08	17227
831.219	17383
831.357	17360
831.496	17406
831.635	17353
831.774	17162
831.913	17124
832.051	17121
832.19	17045
832.329	17014
832.467	16980
832.606	16877
832.744	16972
832.883	16847
833.022	16915
833.16	16923
833.299	16965
833.437	16858
833.576	17010
833.714	17022
833.852	17037
833.991	17006
834.129	17018
834.267	17075
834.406	16942
834.544	16987
834.682	17048
834.821	16999
834.959	17064
835.097	16938
835.235	17155
835.373	16965
835.511	17075
835.65	16873
835.788	16911
835.926	16717
836.064	16736
836.202	16771
836.34	16885
836.478	17010
836.615	16911
836.753	16889
836.891	16984
837.029	16919
837.167	16866
837.305	16862
837.443	16801
837.58	16786
837.718	16744
837.856	16778
837.993	16725
838.131	16793
838.269	16664
838.406	16702
838.544	16618
838.681	16462
838.819	16508
838.956	16352
839.094	16310
839.231	16382
839.369	16462
839.506	16672
839.643	16691
839.781	16386
839.918	16265
840.055	16386
840.193	16356
840.33	16188
840.467	16363
840.604	16284
840.742	16565
840.879	16120
841.016	16272
841.153	16215
841.29	16371
841.427	16242
841.564	16337
841.701	16352
841.838	16219
841.975	16169
842.112	16219
842.249	16093
842.385	15991
842.522	16379
842.659	16078
842.796	16071
842.933	16112
843.069	16101
843.206	16013
843.343	16166
843.479	16150
843.616	16090
843.752	15831
843.889	15724
844.025	16112
844.162	15854
844.298	15937
844.435	15846
844.571	15797
844.708	15880
844.844	16048
844.98	16013
845.117	16025
845.253	15835
845.389	15819
845.525	15823
845.661	15800
845.798	15926
845.934	15854
846.07	15956
846.206	15975
846.342	15903
846.478	15850
846.614	15587
846.75	15492
846.886	15393
847.022	15568
847.158	15378
847.294	15447
847.429	15557
847.565	15321
847.701	15618
847.837	15146
847.972	15154
848.108	15310
848.244	15211
848.379	15108
848.515	15127
848.65	15028
848.786	15058
848.921	15051
849.057	15207
849.192	15154
849.328	15089
849.463	15089
849.598	14944
849.734	14941
849.869	14823
850.004	14861
850.14	14807
850.275	14845
850.41	14621
850.545	14701
850.68	14876
850.815	14830
850.95	14781
851.085	14952
851.22	14792
851.355	14830
851.49	14750
851.625	14724
851.76	14826
851.895	14682
852.03	14613
852.165	14712
852.299	14804
852.434	14864
852.569	14785
852.703	14857
852.838	14872
852.973	14948
853.107	14887
853.242	14731
853.376	14682
853.511	14587
853.645	14636
853.78	14796
853.914	14651
854.048	14594
854.183	14571
854.317	14632
854.451	14826
854.585	14636
854.72	14560
854.854	14762
854.988	14648
855.122	14564
855.256	14434
855.39	14579
