Data from test_V78500241_560.txt Node
Date: Fri Mar 25 14:37:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27781
801.214	27580
801.356	27260
801.499	27405
801.641	27157
801.783	27116
801.926	27085
802.068	26998
802.211	26902
802.353	26918
802.496	26667
802.638	26499
802.78	26617
802.923	26594
803.065	26659
803.208	26590
803.35	26629
803.492	26686
803.635	26640
803.777	26670
803.919	26693
804.061	26971
804.204	26602
804.346	26670
804.488	26667
804.63	26777
804.773	26606
804.915	26868
805.057	26773
805.199	26682
805.341	26929
805.483	27005
805.626	26868
805.768	26910
805.91	27173
806.052	27188
806.194	27066
806.336	27450
806.478	27260
806.62	27363
806.762	27530
806.904	27865
807.046	28428
807.188	28497
807.33	28580
807.472	28831
807.614	29239
807.756	29596
807.898	30079
808.04	30840
808.182	31788
808.324	33188
808.465	34542
808.607	36369
808.749	37738
808.891	38507
809.033	38655
809.174	37856
809.316	36144
809.458	34462
809.6	32876
809.741	31578
809.883	30726
810.025	29847
810.166	29471
810.308	29033
810.45	28778
810.591	28478
810.733	28059
810.875	27895
811.016	27583
811.158	27583
811.299	27671
811.441	27698
811.582	27580
811.724	27374
811.865	27370
812.007	27249
812.148	27222
812.29	27138
812.431	27420
812.573	27454
812.714	27500
812.855	27561
812.997	27656
813.138	27800
813.279	27618
813.421	27591
813.562	27252
813.703	27218
813.845	27077
813.986	26823
814.127	26590
814.268	26575
814.41	26450
814.551	26484
814.692	26438
814.833	26278
814.974	26381
815.115	26324
815.256	26271
815.397	26195
815.539	26107
815.68	26142
815.821	26031
815.962	26043
816.103	25921
816.244	25921
816.385	25696
816.526	25761
816.666	25662
816.807	25422
816.948	25495
817.089	25594
817.23	25346
817.371	25388
817.512	25228
817.653	25206
817.793	25346
817.934	25247
818.075	25411
818.216	25331
818.356	25175
818.497	25202
818.638	24973
818.778	25012
818.919	25019
819.06	25072
819.2	25156
819.341	25088
819.481	25293
819.622	25316
819.762	25567
819.903	25438
820.043	25339
820.184	25403
820.324	25411
820.465	25225
820.605	25377
820.746	25221
820.886	25042
821.026	25179
821.167	25255
821.307	25179
821.447	25168
821.588	24958
821.728	24924
821.868	24654
822.008	24494
822.149	24540
822.289	24460
822.429	24289
822.569	24262
822.709	24174
822.849	23977
822.99	24038
823.13	23843
823.27	23882
823.41	23775
823.55	23653
823.69	23733
823.83	23767
823.97	23657
824.11	23455
824.25	23520
824.389	23444
824.529	23611
824.669	23547
824.809	23596
824.949	23501
825.089	23627
825.228	23474
825.368	23421
825.508	23376
825.648	23322
825.787	23337
825.927	23311
826.067	23200
826.206	23200
826.346	23284
826.485	23258
826.625	23387
826.765	23307
826.904	23463
827.044	22999
827.183	23064
827.323	22957
827.462	22980
827.601	22930
827.741	22938
827.88	23037
828.02	22839
828.159	22908
828.298	22946
828.437	22862
828.577	22896
828.716	23022
828.855	22824
828.994	22630
829.134	22569
829.273	22660
829.412	22706
829.551	22656
829.69	22656
829.829	22599
829.968	22653
830.107	22698
830.246	22637
830.385	22474
830.524	22417
830.663	22462
830.802	22417
830.941	22131
831.08	22223
831.219	22246
831.357	22318
831.496	22367
831.635	22105
831.774	22135
831.913	22112
832.051	21907
832.19	21994
832.329	21964
832.467	21983
832.606	21934
832.744	21911
832.883	21922
833.022	22025
833.16	22177
833.299	22093
833.437	22192
833.576	22280
833.714	22306
833.852	22421
833.991	22542
834.129	22618
834.267	22569
834.406	22489
834.544	22478
834.682	22287
834.821	22242
834.959	22455
835.097	22131
835.235	22143
835.373	22032
835.511	22010
835.65	21827
835.788	21808
835.926	21751
836.064	21591
836.202	21583
836.34	21690
836.478	21785
836.615	21690
836.753	21663
836.891	21755
837.029	21690
837.167	21629
837.305	21629
837.443	21641
837.58	21481
837.718	21515
837.856	21462
837.993	21344
838.131	21408
838.269	21389
838.406	21412
838.544	21218
838.681	21237
838.819	21055
838.956	21009
839.094	20948
839.231	21013
839.369	20998
839.506	21313
839.643	21214
839.781	20838
839.918	20906
840.055	20937
840.193	20902
840.33	20944
840.467	20853
840.604	20956
840.742	21074
840.879	20765
841.016	20724
841.153	20861
841.29	20982
841.427	20842
841.564	20788
841.701	20735
841.838	20724
841.975	20792
842.112	20804
842.249	20674
842.385	20636
842.522	20880
842.659	20705
842.796	20533
842.933	20663
843.069	20617
843.206	20571
843.343	20785
843.479	20640
843.616	20708
843.752	20461
843.889	20575
844.025	20648
844.162	20473
844.298	20800
844.435	20640
844.571	20777
844.708	20914
844.844	21230
844.98	21439
845.117	21637
845.253	22078
845.389	22911
845.525	24388
845.661	27306
845.798	30505
845.934	33355
846.07	34238
846.206	33960
846.342	31590
846.478	28333
846.614	25232
846.75	23151
846.886	22067
847.022	21367
847.158	20979
847.294	20571
847.429	20419
847.565	20199
847.701	20362
847.837	19894
847.972	19784
848.108	19704
848.244	19833
848.379	19544
848.515	19571
848.65	19487
848.786	19449
848.921	19476
849.057	19537
849.192	19491
849.328	19521
849.463	19533
849.598	19354
849.734	19362
849.869	19381
850.004	19103
850.14	19225
850.275	19145
850.41	19034
850.545	19145
850.68	19107
850.815	19152
850.95	19194
851.085	19365
851.22	19179
851.355	19187
851.49	19099
851.625	19031
851.76	19129
851.895	19050
852.03	19004
852.165	19175
852.299	19107
852.434	19228
852.569	19194
852.703	19202
852.838	19148
852.973	19396
853.107	19403
853.242	19107
853.376	19019
853.511	19015
853.645	19057
853.78	19259
853.914	19183
854.048	19012
854.183	19065
854.317	19293
854.451	19377
854.585	19137
854.72	19122
854.854	19209
854.988	19088
855.122	19080
855.256	19019
855.39	18985
855.524	19209
855.658	19015
855.792	19015
855.926	18973
856.06	19069
856.194	18985
856.327	18989
856.461	19034
856.595	18962
856.729	18901
856.862	19114
856.996	18966
857.13	18863
857.263	19050
857.397	19004
857.53	18951
857.664	18993
857.797	19084
857.931	19046
858.064	18916
858.197	18993
858.331	18863
858.464	18817
858.597	18859
858.731	18856
858.864	18890
858.997	18863
859.13	18859
859.263	18814
859.396	18962
859.529	18905
859.662	18776
859.795	18901
859.928	18871
860.061	18897
860.194	19042
860.327	18890
860.46	18692
860.592	18909
860.725	18882
860.858	19008
860.99	18848
861.123	18730
861.256	18730
861.388	18795
861.521	19510
861.653	18658
861.786	18627
861.918	18738
862.05	18783
862.183	18901
862.315	18875
862.447	18890
862.58	18806
862.712	18684
862.844	18490
862.976	18719
863.108	18661
863.24	18943
863.372	18445
863.504	18498
863.636	18551
863.768	18593
863.9	18555
864.032	18563
864.164	18456
864.296	18551
864.428	18745
864.559	18559
864.691	18593
864.823	18551
864.954	18448
865.086	18479
865.217	18467
865.349	18296
865.48	18456
865.612	18471
865.743	18517
865.875	18532
866.006	18342
866.137	18536
866.269	18498
866.4	18460
866.531	18426
866.662	18304
866.793	18498
866.924	18437
867.055	18407
867.186	18426
867.317	18289
867.448	18376
867.579	18414
867.71	18319
867.841	18311
867.972	18403
868.103	18281
868.233	18486
868.364	18418
868.495	18502
868.625	18635
868.756	18776
868.886	18467
869.017	18681
869.147	18779
869.278	18749
869.408	18688
869.539	18639
869.669	18696
869.799	18715
869.929	18760
870.06	18760
870.19	19103
870.32	19027
870.45	18996
870.58	19137
870.71	19122
870.84	19175
870.97	19095
871.1	19080
871.23	19285
871.36	19335
871.489	19251
871.619	19244
871.749	19278
871.879	19324
872.008	19480
872.138	19392
872.267	19320
872.397	19221
872.526	19194
872.656	19209
872.785	19129
872.915	19392
873.044	19540
873.173	19445
873.303	19438
873.432	19544
873.561	19563
873.69	19525
873.819	19525
873.948	19430
874.077	19453
874.206	19483
874.335	19525
874.464	19586
874.593	19753
874.722	19860
874.851	19860
874.979	19932
875.108	19811
875.237	19887
875.365	19776
875.494	19989
875.623	20046
875.751	19902
875.88	19940
876.008	20096
876.136	20206
876.265	20450
876.393	20613
876.521	20587
876.65	20621
876.778	20621
876.906	20469
877.034	20636
877.162	20670
877.29	20625
877.418	20686
877.546	20804
877.674	20727
877.802	20670
877.93	20853
878.058	20986
878.185	20986
878.313	21161
878.441	21393
878.568	21363
878.696	21759
878.824	22234
878.951	22759
879.079	23554
879.206	24654
879.333	25575
879.461	26453
879.588	27104
879.715	27188
879.842	26735
879.97	25685
880.097	24509
880.224	23703
880.351	23121
880.478	22717
880.605	22348
880.732	22063
880.859	22390
880.986	21956
881.112	22048
881.239	21755
881.366	21698
881.493	21534
881.619	21568
881.746	21504
881.872	21538
881.999	21519
882.125	21511
882.252	21572
882.378	21504
882.505	21857
882.631	21530
882.757	21408
882.883	21557
883.01	21504
883.136	21355
883.262	21298
883.388	21252
883.514	21443
883.64	21431
883.766	21435
883.892	21154
884.018	21199
884.143	21310
884.269	21519
884.395	21184
884.52	21085
884.646	21058
884.772	20998
884.897	21036
885.023	21154
885.148	21070
885.274	21173
885.399	21108
885.524	20994
885.65	20956
885.775	20853
885.9	20670
886.025	20834
886.15	20727
886.275	20499
886.4	20454
886.525	20457
886.65	20278
886.775	20210
886.9	20347
887.025	20393
887.149	20225
887.274	19970
887.399	19868
887.523	19871
887.648	19655
887.773	19590
887.897	19791
888.021	19769
888.146	19658
888.27	19784
888.395	19700
888.519	19578
888.643	19677
888.767	19495
888.891	19381
889.015	19358
889.139	19259
889.263	19217
889.387	19213
889.511	19415
889.635	19308
889.759	19187
889.883	19289
890.006	19266
890.13	19198
890.254	19069
890.377	19061
890.501	18920
890.624	18856
890.748	18962
890.871	18810
890.995	18658
891.118	18517
891.241	18658
891.364	18604
891.488	18684
891.611	18612
891.734	18536
891.857	18681
891.98	18540
892.103	18684
892.226	18570
892.349	18555
892.471	18270
892.594	18483
892.717	18475
892.839	18384
892.962	18395
893.085	18525
893.207	18399
893.33	18266
893.452	18251
893.575	18441
893.697	18296
893.819	18467
893.941	18540
894.064	18410
894.186	18361
894.308	18201
894.43	18277
894.552	18395
894.674	18346
894.796	18228
894.918	18262
895.04	18190
895.161	18266
895.283	18247
895.405	18296
895.526	18243
895.648	18152
895.769	18266
895.891	18273
896.012	18357
896.134	18174
896.255	18235
896.376	18228
896.498	18136
896.619	18174
896.74	18247
896.861	18407
896.982	18563
897.103	18608
897.224	18517
897.345	18346
897.466	18426
897.587	18399
897.708	18646
897.828	18471
897.949	18441
898.07	18311
898.19	18414
898.311	18452
898.431	18429
898.552	18365
898.672	18441
898.792	18448
898.913	18410
899.033	18254
899.153	18209
899.273	18133
899.393	18201
899.513	18232
899.633	18159
899.753	18190
899.873	18163
899.993	18197
900.113	18030
900.232	18247
900.352	18159
900.472	18034
900.591	17901
900.711	17931
900.83	17920
900.95	17996
901.069	18057
901.189	17870
901.308	17714
901.427	17592
901.546	17684
901.665	17528
901.784	17623
901.904	17452
902.023	17337
902.141	17102
902.26	17083
902.379	17178
902.498	17018
902.617	17010
902.735	17086
902.854	17006
902.973	16987
903.091	16752
903.21	16706
903.328	16660
903.446	16626
903.565	16592
903.683	16554
903.801	16500
903.919	16527
904.038	16409
904.156	16310
904.274	16360
904.392	16238
904.51	16276
904.627	16322
904.745	16257
904.863	16375
904.981	16021
905.098	15972
905.216	15915
905.334	16013
905.451	15857
905.569	15865
905.686	15934
905.803	15884
905.921	15705
906.038	15854
906.155	15789
906.272	15622
906.389	15587
906.506	15492
906.623	15405
906.74	15447
906.857	15374
906.974	15359
907.091	15572
907.208	15542
907.324	15443
907.441	15329
907.557	15226
907.674	15085
907.79	15173
907.907	15184
908.023	15108
908.139	15214
908.256	15028
908.372	15104
908.488	15020
908.604	14925
908.72	14773
908.836	14876
908.952	14758
909.068	14944
909.184	14902
909.3	14857
909.415	14876
909.531	14750
909.647	14549
909.762	14663
909.878	14549
909.993	14625
910.108	14610
910.224	14503
910.339	14427
910.454	14415
910.57	14301
910.685	14256
910.8	14530
910.915	14499
911.03	14457
911.145	14195
911.259	14218
911.374	14206
911.489	14058
911.604	14077
911.718	13909
911.833	13932
911.947	13788
912.062	13811
912.176	13967
912.291	13826
912.405	13871
912.519	14069
912.633	14157
912.748	13967
912.862	13894
912.976	13753
913.09	13742
913.204	13708
913.318	13814
913.431	13921
913.545	13822
913.659	13887
913.772	13689
913.886	13540
914	13670
914.113	13655
914.226	13632
914.34	13597
914.453	13586
914.566	13586
914.68	13533
914.793	13495
914.906	13422
915.019	13308
915.132	13282
915.245	13240
915.358	13266
915.47	13339
915.583	13293
915.696	13312
915.809	13403
915.921	13514
916.034	13301
916.146	13206
916.259	13209
916.371	13251
916.483	13289
916.595	13179
916.708	13221
916.82	13221
916.932	13171
917.044	13206
917.156	13038
917.268	13050
917.38	13004
917.491	13019
917.603	13012
917.715	13114
917.826	13076
917.938	12966
918.049	12821
918.161	13004
918.272	13160
918.384	13046
918.495	13034
918.606	12760
918.717	12791
918.828	12901
918.939	12829
919.05	12658
919.161	12817
919.272	12601
919.383	12635
919.494	12798
919.604	12939
919.715	12837
919.826	12578
919.936	12798
920.047	12852
920.157	12760
920.267	12977
920.378	12730
920.488	12783
920.598	12848
920.708	12973
920.818	12935
920.928	12897
921.038	13015
921.148	12985
921.258	12715
921.368	12669
921.477	12555
921.587	12399
921.697	12338
921.806	12494
921.916	12388
922.025	12277
922.134	12235
922.244	12053
922.353	12190
922.462	11977
922.571	12060
922.68	11870
922.789	11859
922.898	11790
923.007	11722
923.116	11859
923.224	11813
923.333	11794
923.442	11737
923.55	11638
923.659	11718
923.767	11691
923.876	11657
923.984	11623
924.092	11623
924.201	11649
924.309	11604
924.417	11691
924.525	11532
924.633	11532
924.741	12277
924.849	11284
924.956	11505
925.064	11387
925.172	11307
925.279	11364
925.387	11364
925.494	11261
925.602	11520
925.709	11440
925.816	11204
925.924	11341
926.031	11421
926.138	11360
926.245	11307
926.352	11151
926.459	11334
926.566	11360
926.673	11159
926.779	11147
926.886	11208
926.993	11018
927.099	10980
927.206	10930
927.312	10892
927.419	10904
927.525	10938
927.631	11041
927.737	10866
927.843	10877
927.95	10725
928.056	10759
928.162	10786
928.267	10900
928.373	11387
928.479	10938
928.585	10672
928.69	10831
928.796	10797
928.901	10675
929.007	10580
929.112	10740
929.218	10687
929.323	10634
929.428	10626
929.533	10660
929.638	10535
929.743	10481
929.848	10592
929.953	10466
930.058	10455
930.163	10360
930.267	10211
930.372	10409
930.477	10227
930.581	10432
930.685	10344
930.79	10234
930.894	10200
930.998	10147
931.103	10291
931.207	9941
931.311	9915
931.415	9838
931.519	9637
931.623	9652
