Data from test_V78500241_3246.txt Node
Date: Fri Mar 25 14:56:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22032
801.214	21812
801.356	21633
801.499	21526
801.641	21378
801.783	21374
801.926	21348
802.068	21447
802.211	21382
802.353	21051
802.496	20921
802.638	20864
802.78	20880
802.923	20727
803.065	20705
803.208	20564
803.35	20648
803.492	20845
803.635	20754
803.777	20625
803.919	20667
804.061	20952
804.204	20823
804.346	20480
804.488	20579
804.63	20712
804.773	20492
804.915	20663
805.057	20629
805.199	20583
805.341	20697
805.483	20842
805.626	20640
805.768	20556
805.91	20556
806.052	20598
806.194	20442
806.336	20762
806.478	20594
806.62	20571
806.762	20571
806.904	20796
807.046	20925
807.188	20861
807.33	21024
807.472	21051
807.614	20864
807.756	20872
807.898	20651
808.04	20564
808.182	20716
808.324	20545
808.465	20773
808.607	20876
808.749	20845
808.891	21077
809.033	21108
809.174	20994
809.316	20967
809.458	20918
809.6	20842
809.741	20948
809.883	21135
810.025	21024
810.166	21146
810.308	21089
810.45	21013
810.591	21032
810.733	20842
810.875	20765
811.016	20686
811.158	20583
811.299	20632
811.441	20857
811.582	20842
811.724	20800
811.865	20648
812.007	20686
812.148	20670
812.29	20701
812.431	20933
812.573	21043
812.714	21112
812.855	21233
812.997	21264
813.138	21450
813.279	21401
813.421	21256
813.562	21081
813.703	20994
813.845	20758
813.986	20606
814.127	20385
814.268	20278
814.41	20259
814.551	20218
814.692	20366
814.833	20286
814.974	20317
815.115	20248
815.256	20164
815.397	20199
815.539	20134
815.68	19913
815.821	19890
815.962	20016
816.103	20077
816.244	19696
816.385	19658
816.526	19582
816.666	19472
816.807	19346
816.948	19495
817.089	19358
817.23	19415
817.371	19434
817.512	19358
817.653	19411
817.793	19324
817.934	19301
818.075	19422
818.216	19327
818.356	19308
818.497	19206
818.638	18954
818.778	19145
818.919	19038
819.06	19038
819.2	19160
819.341	19350
819.481	19266
819.622	19377
819.762	19518
819.903	19556
820.043	19491
820.184	19384
820.324	19350
820.465	19441
820.605	19266
820.746	19377
820.886	19137
821.026	19282
821.167	19297
821.307	19445
821.447	19251
821.588	19168
821.728	19095
821.868	18924
822.008	18681
822.149	18817
822.289	18722
822.429	18597
822.569	18479
822.709	18525
822.849	18190
822.99	18205
823.13	18201
823.27	18182
823.41	18144
823.55	17992
823.69	18076
823.83	18038
823.97	18095
824.11	17961
824.25	17779
824.389	17821
824.529	17878
824.669	17764
824.809	17912
824.949	17908
825.089	17992
825.228	17649
825.368	17668
825.508	17638
825.648	17729
825.787	17752
825.927	17592
826.067	17547
826.206	17543
826.346	17657
826.485	17687
826.625	17619
826.765	17665
826.904	17745
827.044	17402
827.183	17349
827.323	17288
827.462	17395
827.601	17368
827.741	17223
827.88	17337
828.02	17223
828.159	17288
828.298	17307
828.437	17284
828.577	17364
828.716	17490
828.855	17311
828.994	17056
829.134	17060
829.273	17121
829.412	16972
829.551	17037
829.69	16991
829.829	17113
829.968	17212
830.107	17208
830.246	17132
830.385	16949
830.524	17041
830.663	17033
830.802	16812
830.941	16668
831.08	16668
831.219	16946
831.357	16675
831.496	17010
831.635	16725
831.774	16424
831.913	16546
832.051	16478
832.19	16474
832.329	16421
832.467	16360
832.606	16382
832.744	16432
832.883	16268
833.022	16200
833.16	16386
833.299	16421
833.437	16402
833.576	16417
833.714	16375
833.852	16447
833.991	16409
834.129	16508
834.267	16531
834.406	16360
834.544	16451
834.682	16424
834.821	16356
834.959	16630
835.097	16432
835.235	16443
835.373	16413
835.511	16447
835.65	16261
835.788	16352
835.926	16086
836.064	16188
836.202	16234
836.34	16295
836.478	16516
836.615	16333
836.753	16371
836.891	16356
837.029	16443
837.167	16238
837.305	16230
837.443	16238
837.58	16074
837.718	16360
837.856	16215
837.993	16204
838.131	16265
838.269	16059
838.406	16116
838.544	16017
838.681	15949
838.819	15926
838.956	15797
839.094	15751
839.231	15899
839.369	15930
839.506	16181
839.643	16048
839.781	15797
839.918	15743
840.055	15778
840.193	15755
840.33	15724
840.467	15827
840.604	15751
840.742	15968
840.879	15644
841.016	15679
841.153	15663
841.29	15972
841.427	15736
841.564	15793
841.701	15827
841.838	15705
841.975	15675
842.112	15694
842.249	15618
842.385	15542
842.522	15667
842.659	15553
842.796	15568
842.933	15519
843.069	15515
843.206	15481
843.343	15603
843.479	15526
843.616	15656
843.752	15424
843.889	15264
844.025	15481
844.162	15313
844.298	15450
844.435	15439
844.571	15233
844.708	15348
844.844	15458
844.98	15397
845.117	15431
845.253	15176
845.389	15142
845.525	15275
845.661	15195
845.798	15074
845.934	15195
846.07	15104
846.206	15203
846.342	15336
846.478	15039
846.614	14838
846.75	14857
846.886	14838
847.022	14994
847.158	14948
847.294	14914
847.429	15039
847.565	14868
847.701	15070
847.837	14682
847.972	14613
848.108	14712
848.244	14826
848.379	14579
848.515	14537
848.65	14454
848.786	14499
848.921	14518
849.057	14629
849.192	14579
849.328	14590
849.463	14549
849.598	14427
849.734	14343
849.869	14434
850.004	14396
850.14	14438
850.275	14210
850.41	14202
850.545	14237
850.68	14210
850.815	14294
850.95	14313
851.085	14438
851.22	14298
851.355	14298
851.49	14256
851.625	14233
851.76	14339
851.895	14202
852.03	14088
852.165	14248
852.299	14256
852.434	14374
852.569	14328
852.703	14332
852.838	14290
852.973	14514
853.107	14381
853.242	14214
853.376	14218
853.511	13986
853.645	14107
853.78	14172
853.914	14157
854.048	14195
854.183	14111
854.317	14183
854.451	14328
854.585	14111
854.72	14111
854.854	14142
854.988	14138
855.122	14058
855.256	14016
855.39	14065
855.524	14214
855.658	14176
855.792	14168
855.926	14111
856.06	14111
856.194	14278
856.327	14221
856.461	14084
856.595	14096
856.729	14134
856.862	14259
856.996	14237
857.13	14195
857.263	14271
857.397	14218
857.53	14172
857.664	14123
857.797	14259
857.931	14252
858.064	14183
858.197	14202
858.331	14157
858.464	14138
858.597	14008
858.731	14145
858.864	14218
858.997	14149
859.13	14187
859.263	14229
859.396	14210
859.529	14103
859.662	14126
859.795	14092
859.928	14172
860.061	14202
860.194	14461
860.327	14206
860.46	14145
860.592	14282
860.725	14202
860.858	14332
860.99	14183
861.123	14157
861.256	14153
861.388	14130
861.521	14876
861.653	14001
861.786	14031
861.918	13959
862.05	14092
862.183	14161
862.315	14111
862.447	14195
862.58	14027
862.712	14005
862.844	13791
862.976	14001
863.108	14001
863.24	14362
863.372	13833
863.504	14008
863.636	14001
863.768	13936
863.9	13970
864.032	13856
864.164	13822
864.296	13947
864.428	14027
864.559	13974
864.691	13959
864.823	13997
864.954	13894
865.086	13989
865.217	13917
865.349	13875
865.48	13970
865.612	13951
865.743	14035
865.875	13951
866.006	13932
866.137	14043
866.269	13860
866.4	13944
866.531	13913
866.662	13887
866.793	13944
866.924	13795
867.055	13967
867.186	13963
867.317	13921
867.448	13791
867.579	13928
867.71	13887
867.841	13833
867.972	13955
868.103	13932
868.233	13936
868.364	13890
868.495	13936
868.625	14195
868.756	14275
868.886	14092
869.017	14096
869.147	14324
869.278	14225
869.408	14164
869.539	14206
869.669	14195
869.799	14191
869.929	14339
870.06	14221
870.19	14438
870.32	14355
870.45	14598
870.58	14541
870.71	14651
870.84	14644
870.97	14602
871.1	14495
871.23	14754
871.36	14758
871.489	14579
871.619	14651
871.749	14785
871.879	14750
872.008	14933
872.138	14731
872.267	14716
872.397	14731
872.526	14545
872.656	14560
872.785	14583
872.915	14785
873.044	14800
873.173	14746
873.303	14785
873.432	14864
873.561	14845
873.69	14853
873.819	14872
873.948	14861
874.077	14811
874.206	14785
874.335	14864
874.464	14921
874.593	15161
874.722	15028
874.851	15207
874.979	15123
875.108	15100
875.237	15005
875.365	15005
875.494	15108
875.623	15256
875.751	15104
875.88	15154
876.008	15199
876.136	15279
876.265	15637
876.393	15663
876.521	15720
876.65	15595
876.778	15519
876.906	15523
877.034	15504
877.162	15568
877.29	15526
877.418	15511
877.546	15568
877.674	15580
877.802	15599
877.93	15511
878.058	15443
878.185	15424
878.313	15466
878.441	15534
878.568	15435
878.696	15572
878.824	15667
878.951	15648
879.079	15747
879.206	15797
879.333	15686
879.461	15542
879.588	15652
879.715	15736
879.842	15850
879.97	15701
880.097	15374
880.224	15313
880.351	15431
880.478	15466
880.605	15386
880.732	15340
880.859	15595
880.986	15359
881.112	15462
881.239	15211
881.366	15214
881.493	15131
881.619	15127
881.746	15074
881.872	15108
881.999	15089
882.125	14937
882.252	15127
882.378	15085
882.505	15249
882.631	15013
882.757	14925
882.883	14944
883.01	15020
883.136	14826
883.262	14735
883.388	14838
883.514	14902
883.64	14899
883.766	14804
883.892	14716
884.018	14674
884.143	14842
884.269	14883
884.395	14594
884.52	14434
884.646	14590
884.772	14556
884.897	14438
885.023	14594
885.148	14613
885.274	14716
885.399	14693
885.524	14579
885.65	14549
885.775	14648
885.9	14545
886.025	14648
886.15	14693
886.275	14533
886.4	14518
886.525	14522
886.65	14511
886.775	14549
886.9	14606
887.025	14868
887.149	14571
887.274	14415
887.399	14377
887.523	14347
887.648	14336
887.773	14240
887.897	14606
888.021	14389
888.146	14343
888.27	14495
888.395	14518
888.519	14499
888.643	14465
888.767	14408
888.891	14404
889.015	14191
889.139	14374
889.263	14187
889.387	14412
889.511	14514
889.635	14377
889.759	14320
889.883	14286
890.006	14358
890.13	14415
890.254	14199
890.377	14195
890.501	14096
890.624	14043
890.748	14138
890.871	14005
890.995	13963
891.118	13909
891.241	14008
891.364	14008
891.488	14103
891.611	14050
891.734	14008
891.857	14050
891.98	14020
892.103	14142
892.226	14046
892.349	14039
892.471	13776
892.594	13978
892.717	13963
892.839	13909
892.962	13993
893.085	13986
893.207	13978
893.33	13856
893.452	13917
893.575	13993
893.697	13967
893.819	14065
893.941	14157
894.064	14153
894.186	13917
894.308	13978
894.43	14096
894.552	14240
894.674	14123
894.796	13932
894.918	14050
895.04	14107
895.161	14157
895.283	14161
895.405	14123
895.526	14046
895.648	14073
895.769	14092
895.891	14115
896.012	14202
896.134	14126
896.255	14103
896.376	14153
896.498	14103
896.619	14256
896.74	14103
896.861	14252
896.982	14434
897.103	14640
897.224	14537
897.345	14423
897.466	14377
897.587	14419
897.708	14537
897.828	14488
897.949	14408
898.07	14347
898.19	14381
898.311	14590
898.431	14552
898.552	14503
898.672	14648
898.792	14518
898.913	14644
899.033	14480
899.153	14339
899.273	14305
899.393	14469
899.513	14347
899.633	14427
899.753	14442
899.873	14415
899.993	14408
900.113	14374
900.232	14465
900.352	14377
900.472	14336
900.591	14290
900.711	14332
900.83	14157
900.95	14294
901.069	14366
901.189	14187
901.308	13974
901.427	13902
901.546	13974
901.665	14012
901.784	13925
901.904	13822
902.023	13746
902.141	13636
902.26	13597
902.379	13578
902.498	13495
902.617	13464
902.735	13506
902.854	13476
902.973	13449
903.091	13274
903.21	13297
903.328	13183
903.446	13244
903.565	13145
903.683	13091
903.801	12977
903.919	13118
904.038	13057
904.156	12897
904.274	13034
904.392	12916
904.51	12871
904.627	12894
904.745	12920
904.863	12981
904.981	12711
905.098	12585
905.216	12582
905.334	12578
905.451	12620
905.569	12582
905.686	12711
905.803	12589
905.921	12334
906.038	12547
906.155	12456
906.272	12353
906.389	12403
906.506	12220
906.623	12304
906.74	12224
906.857	12125
906.974	12159
907.091	12289
907.208	12300
907.324	12247
907.441	12133
907.557	11988
907.674	12026
907.79	11874
907.907	11908
908.023	11988
908.139	11969
908.256	11923
908.372	11920
908.488	11840
908.604	11714
908.72	11615
908.836	11691
908.952	11668
909.068	11726
909.184	11783
909.3	11680
909.415	11691
909.531	11745
909.647	11482
909.762	11429
909.878	11467
909.993	11524
910.108	11509
910.224	11391
910.339	11535
910.454	11395
910.57	11353
910.685	11292
910.8	11520
910.915	11395
911.03	11311
911.145	11159
911.259	11109
911.374	11239
911.489	11056
911.604	11079
911.718	10965
911.833	10953
911.947	10873
912.062	10801
912.176	10885
912.291	10904
912.405	10854
912.519	11201
912.633	11094
912.748	11048
912.862	10957
912.976	10801
913.09	10752
913.204	10733
913.318	10782
913.431	10850
913.545	10923
913.659	10889
913.772	10805
913.886	10812
914	10649
914.113	10847
914.226	10824
914.34	10725
914.453	10592
914.566	10729
914.68	10637
914.793	10634
914.906	10428
915.019	10424
915.132	10382
915.245	10474
915.358	10493
915.47	10466
915.583	10432
915.696	10493
915.809	10573
915.921	10653
916.034	10394
916.146	10466
916.259	10440
916.371	10535
916.483	10413
916.595	10379
916.708	10398
916.82	10344
916.932	10341
917.044	10314
917.156	10421
917.268	10169
917.38	10280
917.491	10219
917.603	10382
917.715	10363
917.826	10287
917.938	10215
918.049	10227
918.161	10306
918.272	10360
918.384	10352
918.495	10318
918.606	10196
918.717	10150
918.828	10162
918.939	10150
919.05	10116
919.161	10188
919.272	9915
919.383	9979
919.494	10192
919.604	10318
919.715	10169
919.826	10116
919.936	10185
920.047	10314
920.157	10143
920.267	10398
920.378	10227
920.488	10207
920.598	10360
920.708	10489
920.818	10341
920.928	10352
921.038	10573
921.148	10474
921.258	10272
921.368	10154
921.477	10097
921.587	10025
921.697	9991
921.806	10059
921.916	9968
922.025	9701
922.134	9747
922.244	9644
922.353	9740
922.462	9656
922.571	9557
922.68	9405
922.789	9397
922.898	9473
923.007	9370
923.116	9492
923.224	9435
923.333	9370
923.442	9374
923.55	9279
923.659	9359
923.767	9420
923.876	9241
923.984	9412
924.092	9180
924.201	9302
924.309	9294
924.417	9233
924.525	9298
924.633	9329
924.741	10120
924.849	9138
924.956	9233
925.064	9089
925.172	9058
925.279	9081
925.387	9074
925.494	9100
925.602	9226
925.709	9135
925.816	9097
925.924	9081
926.031	9188
926.138	9116
926.245	9138
926.352	9077
926.459	9150
926.566	9165
926.673	9055
926.779	8929
926.886	8941
926.993	8769
927.099	8758
927.206	8697
927.312	8731
927.419	8826
927.525	8743
927.631	8807
927.737	8773
927.843	8716
927.95	8598
928.056	8674
928.162	8682
928.267	8777
928.373	9245
928.479	8819
928.585	8556
928.69	8693
928.796	8739
928.901	8682
929.007	8465
929.112	8617
929.218	8598
929.323	8499
929.428	8514
929.533	8594
929.638	8465
929.743	8511
929.848	8575
929.953	8461
930.058	8427
930.163	8248
930.267	8298
930.372	8431
930.477	8271
930.581	8549
930.685	8320
930.79	8248
930.894	8275
930.998	8210
931.103	8408
931.207	8016
931.311	7936
931.415	7959
931.519	7746
931.623	7734
