Data from test_V78500241_469.txt Node
Date: Fri Mar 25 14:36:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26590
801.214	26404
801.356	26142
801.499	26157
801.641	26119
801.783	25856
801.926	25852
802.068	25860
802.211	25864
802.353	25734
802.496	25658
802.638	25597
802.78	25499
802.923	25483
803.065	25472
803.208	25301
803.35	25495
803.492	25495
803.635	25597
803.777	25563
803.919	25476
804.061	25776
804.204	25685
804.346	25358
804.488	25316
804.63	25388
804.773	25247
804.915	25403
805.057	25616
805.199	25426
805.341	25514
805.483	25556
805.626	25639
805.768	25449
805.91	25392
806.052	25529
806.194	25282
806.336	25506
806.478	25521
806.62	25502
806.762	25495
806.904	25689
807.046	26027
807.188	25776
807.33	25742
807.472	25986
807.614	25795
807.756	25616
807.898	25712
808.04	25521
808.182	25613
808.324	25502
808.465	25666
808.607	25727
808.749	25921
808.891	25970
809.033	26122
809.174	26111
809.316	25913
809.458	25959
809.6	25963
809.741	26035
809.883	26005
810.025	26149
810.166	26267
810.308	26202
810.45	26050
810.591	25966
810.733	25818
810.875	25811
811.016	25818
811.158	25685
811.299	25883
811.441	25852
811.582	25898
811.724	25807
811.865	25742
812.007	25837
812.148	25807
812.29	25837
812.431	25913
812.573	26145
812.714	26176
812.855	26275
812.997	26339
813.138	26541
813.279	26412
813.421	26252
813.562	26145
813.703	26149
813.845	25989
813.986	25807
814.127	25438
814.268	25388
814.41	25251
814.551	25293
814.692	25400
814.833	25206
814.974	25266
815.115	25274
815.256	25152
815.397	25206
815.539	25103
815.68	24962
815.821	25160
815.962	25103
816.103	25088
816.244	24958
816.385	24863
816.526	24806
816.666	24604
816.807	24483
816.948	24547
817.089	24616
817.23	24540
817.371	24525
817.512	24407
817.653	24353
817.793	24407
817.934	24547
818.075	24486
818.216	24327
818.356	24205
818.497	24289
818.638	24114
818.778	24102
818.919	24117
819.06	24239
819.2	24319
819.341	24388
819.481	24315
819.622	24464
819.762	24684
819.903	24715
820.043	24418
820.184	24555
820.324	24376
820.465	24589
820.605	24475
820.746	24391
820.886	24338
821.026	24384
821.167	24330
821.307	24471
821.447	24285
821.588	24102
821.728	24076
821.868	23988
822.008	23752
822.149	23885
822.289	23722
822.429	23581
822.569	23482
822.709	23421
822.849	23288
822.99	23330
823.13	23277
823.27	23265
823.41	23090
823.55	22904
823.69	22991
823.83	22999
823.97	22942
824.11	22892
824.25	22862
824.389	22843
824.529	22843
824.669	22771
824.809	22987
824.949	22908
825.089	22778
825.228	22771
825.368	22630
825.508	22607
825.648	22679
825.787	22729
825.927	22725
826.067	22565
826.206	22512
826.346	22626
826.485	22683
826.625	22626
826.765	22733
826.904	22710
827.044	22466
827.183	22363
827.323	22249
827.462	22363
827.601	22386
827.741	22135
827.88	22325
828.02	22215
828.159	22143
828.298	22230
828.437	22284
828.577	22086
828.716	22462
828.855	22177
828.994	22105
829.134	21941
829.273	22040
829.412	22131
829.551	21911
829.69	21983
829.829	22002
829.968	21979
830.107	22040
830.246	22013
830.385	21934
830.524	21918
830.663	21736
830.802	21781
830.941	21595
831.08	21507
831.219	21553
831.357	21545
831.496	21770
831.635	21507
831.774	21450
831.913	21389
832.051	21389
832.19	21283
832.329	21389
832.467	21321
832.606	21154
832.744	21138
832.883	21176
833.022	21135
833.16	21173
833.299	21192
833.437	21150
833.576	21195
833.714	21233
833.852	21306
833.991	21226
834.129	21310
834.267	21237
834.406	21230
834.544	21180
834.682	21222
834.821	21116
834.959	21325
835.097	21199
835.235	21237
835.373	21291
835.511	21199
835.65	21058
835.788	21017
835.926	20929
836.064	20868
836.202	20800
836.34	21108
836.478	21214
836.615	21036
836.753	21058
836.891	21165
837.029	21119
837.167	21047
837.305	20933
837.443	20963
837.58	21001
837.718	20982
837.856	20944
837.993	20929
838.131	20925
838.269	20727
838.406	20872
838.544	20796
838.681	20678
838.819	20492
