Data from test_V78500241_793.txt Node
Date: Fri Mar 25 14:39:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26594
801.214	26438
801.356	26168
801.499	26096
801.641	25944
801.783	25913
801.926	25913
802.068	25925
802.211	25685
802.353	25738
802.496	25476
802.638	25499
802.78	25483
802.923	25362
803.065	25331
803.208	25308
803.35	25468
803.492	25438
803.635	25537
803.777	25358
803.919	25476
804.061	25769
804.204	25590
804.346	25506
804.488	25575
804.63	25647
804.773	25578
804.915	25700
805.057	25776
805.199	25841
805.341	25894
805.483	25913
805.626	26008
805.768	26081
805.91	26199
806.052	26339
806.194	26218
806.336	26758
806.478	26606
806.62	26819
806.762	27131
806.904	27382
807.046	27949
807.188	28158
807.33	28542
807.472	28961
807.614	29452
807.756	30433
807.898	31202
808.04	32457
808.182	34090
808.324	36460
808.465	39070
808.607	41676
808.749	44309
808.891	45538
809.033	45846
809.174	44275
809.316	42011
809.458	38982
809.6	36167
809.741	33903
809.883	32050
810.025	30768
810.166	29897
810.308	29166
810.45	28694
810.591	28185
810.733	27838
810.875	27348
811.016	27062
811.158	26819
811.299	26826
811.441	26853
811.582	26678
811.724	26507
811.865	26282
812.007	26214
812.148	26218
812.29	26168
812.431	26252
812.573	26492
812.714	26385
812.855	26495
812.997	26575
813.138	26613
813.279	26495
813.421	26301
813.562	26202
813.703	26012
813.845	25769
813.986	25597
814.127	25346
814.268	25289
814.41	25194
814.551	25061
814.692	25160
814.833	25008
814.974	24932
815.115	25095
815.256	25012
815.397	24901
815.539	24856
815.68	24760
815.821	24578
815.962	24684
816.103	24604
816.244	24395
816.385	24330
816.526	24380
816.666	24232
816.807	24060
816.948	24178
817.089	24148
817.23	24060
817.371	23977
817.512	23946
817.653	24011
817.793	23851
817.934	23942
818.075	23996
818.216	24015
818.356	23866
818.497	23729
818.638	23596
818.778	23684
818.919	23577
819.06	23710
819.2	23703
819.341	23714
819.481	23714
819.622	23992
819.762	24152
819.903	24064
820.043	23866
820.184	23965
820.324	23984
820.465	23874
820.605	23912
820.746	23722
820.886	23566
821.026	23676
821.167	23653
821.307	23897
821.447	23657
821.588	23577
821.728	23261
821.868	23277
822.008	23166
822.149	23067
822.289	23048
822.429	22748
822.569	22771
822.709	22717
822.849	22637
822.99	22596
823.13	22394
823.27	22413
823.41	22272
823.55	22299
823.69	22421
823.83	22272
823.97	22303
824.11	22139
824.25	21854
824.389	22017
824.529	21953
824.669	22021
824.809	22150
824.949	22135
825.089	22010
825.228	22162
825.368	21876
825.508	21873
825.648	21812
825.787	22017
825.927	22029
826.067	21808
826.206	21739
826.346	21857
826.485	21865
826.625	21675
826.765	21800
826.904	21922
827.044	21469
827.183	21568
827.323	21405
827.462	21515
827.601	21496
827.741	21454
827.88	21363
828.02	21363
828.159	21382
828.298	21477
828.437	21591
828.577	21420
828.716	21466
828.855	21367
828.994	21142
829.134	21256
829.273	21218
829.412	21077
829.551	21051
829.69	21157
829.829	21199
829.968	21180
830.107	21146
830.246	21142
830.385	21138
830.524	21077
830.663	21005
830.802	20868
830.941	20796
831.08	20746
831.219	20830
831.357	20800
831.496	20914
831.635	20800
831.774	20621
831.913	20670
832.051	20621
832.19	20629
832.329	20663
832.467	20579
832.606	20530
832.744	20701
832.883	20712
833.022	20701
833.16	20883
833.299	20944
833.437	21005
833.576	21256
833.714	21291
833.852	21332
833.991	21374
834.129	21564
834.267	21511
834.406	21507
834.544	21363
834.682	21462
834.821	21214
834.959	21237
835.097	21001
835.235	20971
835.373	20842
835.511	20807
835.65	20629
835.788	20564
835.926	20324
836.064	20256
836.202	20233
836.34	20530
836.478	20404
836.615	20298
836.753	20225
836.891	20434
837.029	20366
837.167	20294
837.305	20191
837.443	20172
837.58	20031
837.718	20164
837.856	20092
837.993	20020
838.131	20168
838.269	20054
