Data from test_V78500241_1627.txt Node
Date: Fri Mar 25 14:45:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22272
801.214	22150
801.356	21934
801.499	21762
801.641	21732
801.783	21797
801.926	21694
802.068	21515
802.211	21515
802.353	21485
802.496	21283
802.638	21146
802.78	21222
802.923	21150
803.065	20952
803.208	20941
803.35	21020
803.492	21100
803.635	21222
803.777	20994
803.919	21066
804.061	21355
804.204	21043
804.346	20979
804.488	20941
804.63	20861
804.773	20861
804.915	20979
805.057	21024
805.199	20948
805.341	21047
805.483	21116
805.626	20979
805.768	20929
805.91	20960
806.052	21039
806.194	20910
806.336	21108
806.478	20979
806.62	20914
806.762	20982
806.904	21005
807.046	21317
807.188	21283
807.33	21226
807.472	21367
807.614	21211
807.756	21374
807.898	21188
808.04	20982
808.182	21013
808.324	21100
808.465	21161
808.607	21283
808.749	21477
808.891	21420
809.033	21557
809.174	21511
809.316	21431
809.458	21428
809.6	21173
809.741	21291
809.883	21408
810.025	21545
810.166	21443
810.308	21526
810.45	21545
810.591	21382
810.733	21264
810.875	21245
811.016	21051
811.158	21043
811.299	21135
811.441	21241
811.582	21245
811.724	21089
811.865	21138
812.007	21077
812.148	21104
812.29	21222
812.431	21237
812.573	21374
812.714	21492
812.855	21633
812.997	21644
813.138	21823
813.279	21789
813.421	21622
813.562	21466
813.703	21370
813.845	21154
813.986	21039
814.127	20834
814.268	20705
814.41	20648
814.551	20655
814.692	20682
814.833	20674
814.974	20689
815.115	20617
815.256	20450
815.397	20533
815.539	20575
815.68	20393
815.821	20412
815.962	20355
816.103	20431
816.244	20202
816.385	20153
816.526	20081
816.666	19940
816.807	19830
816.948	19856
817.089	19955
817.23	19818
817.371	19791
817.512	20016
817.653	19731
817.793	19761
