Data from test_V78500241_917.txt Node
Date: Fri Mar 25 14:40:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	24722
801.214	24631
801.356	24365
801.499	24277
801.641	24133
801.783	24148
801.926	24136
802.068	24095
802.211	23897
802.353	23790
802.496	23756
802.638	23657
802.78	23600
802.923	23577
803.065	23524
803.208	23330
803.35	23334
803.492	23539
803.635	23471
803.777	23482
803.919	23509
804.061	23828
804.204	23585
804.346	23425
804.488	23471
804.63	23539
804.773	23292
804.915	23376
805.057	23562
805.199	23509
805.341	23539
805.483	23627
805.626	23535
805.768	23512
805.91	23452
806.052	23573
806.194	23539
806.336	23665
806.478	23718
806.62	23577
806.762	23760
806.904	23904
807.046	24369
807.188	24369
807.33	24266
807.472	24498
807.614	24513
807.756	24650
807.898	24658
808.04	24875
808.182	25255
808.324	25746
808.465	26134
808.607	26895
808.749	27348
808.891	27679
809.033	27770
809.174	27458
809.316	26891
809.458	26233
809.6	25700
809.741	25377
809.883	25088
810.025	24932
810.166	24779
810.308	24677
810.45	24559
810.591	24448
810.733	24194
810.875	23999
811.016	24045
811.158	23893
811.299	24045
811.441	24087
811.582	24007
811.724	23847
811.865	23741
812.007	23847
812.148	23726
812.29	23805
812.431	23977
812.573	24129
812.714	24038
812.855	24285
812.997	24262
813.138	24505
813.279	24330
813.421	24136
813.562	24148
813.703	24034
813.845	23931
813.986	23619
814.127	23433
814.268	23337
814.41	23288
814.551	23166
814.692	23341
814.833	23132
814.974	23178
815.115	23220
815.256	22957
815.397	23117
815.539	23003
815.68	22862
815.821	22816
815.962	22995
816.103	23022
816.244	22713
816.385	22641
816.526	22717
816.666	22508
816.807	22207
816.948	22310
817.089	22561
817.23	22394
817.371	22310
817.512	22253
817.653	22318
817.793	22299
817.934	22375
818.075	22344
818.216	22253
818.356	22188
818.497	22124
818.638	21972
818.778	22074
818.919	21930
819.06	22040
819.2	22086
819.341	22272
819.481	22147
819.622	22341
819.762	22402
819.903	22379
820.043	22352
820.184	22207
820.324	22276
820.465	22268
820.605	22337
820.746	22181
820.886	22017
821.026	22265
821.167	22204
821.307	22306
821.447	22090
821.588	22078
821.728	21979
821.868	21694
822.008	21583
822.149	21576
822.289	21603
822.429	21378
822.569	21157
822.709	21283
822.849	21074
822.99	21077
823.13	20963
823.27	21051
823.41	20792
823.55	20800
823.69	20921
823.83	20811
823.97	20777
824.11	20617
824.25	20697
824.389	20575
824.529	20682
824.669	20651
824.809	20693
824.949	20705
825.089	20750
825.228	20678
825.368	20450
825.508	20473
825.648	20446
825.787	20423
825.927	20480
826.067	20305
826.206	20427
826.346	20522
826.485	20473
826.625	20419
826.765	20526
826.904	20450
827.044	20218
827.183	20103
827.323	20084
827.462	20100
827.601	20069
827.741	20027
827.88	20043
828.02	20046
828.159	20024
828.298	20001
828.437	20134
828.577	20027
828.716	20180
828.855	19989
828.994	19734
829.134	19712
829.273	19826
829.412	19750
829.551	19704
829.69	19727
829.829	19765
829.968	19959
830.107	19932
830.246	19757
830.385	19742
830.524	19639
830.663	19559
830.802	19529
830.941	19297
831.08	19228
831.219	19411
831.357	19396
831.496	19533
831.635	19335
831.774	19331
831.913	19263
832.051	19209
832.19	19183
832.329	19114
832.467	19156
832.606	19038
832.744	19088
832.883	19004
833.022	19141
833.16	19053
833.299	19107
833.437	19206
833.576	19217
833.714	19160
833.852	19247
833.991	19422
834.129	19324
834.267	19301
834.406	19304
834.544	19209
834.682	19358
834.821	19122
834.959	19388
835.097	19076
835.235	19221
835.373	19095
835.511	19076
835.65	18928
835.788	18935
835.926	18859
836.064	18787
836.202	18776
836.34	18928
836.478	19008
836.615	18962
836.753	18802
836.891	19004
837.029	18882
837.167	18890
837.305	18798
837.443	18715
837.58	18722
837.718	18848
837.856	18764
837.993	18726
838.131	18707
838.269	18620
838.406	18821
838.544	18528
838.681	18555
838.819	18365
838.956	18273
839.094	18300
839.231	18247
839.369	18372
839.506	18700
839.643	18334
839.781	18232
839.918	18205
840.055	18296
840.193	18182
840.33	18350
840.467	18213
840.604	18209
840.742	18369
840.879	17946
841.016	18064
841.153	18125
841.29	18342
841.427	18140
841.564	18201
841.701	18232
841.838	18019
841.975	18087
842.112	18087
842.249	17954
842.385	17931
842.522	18205
842.659	17946
842.796	18007
842.933	17935
843.069	17916
843.206	17836
843.343	18045
843.479	17942
843.616	17942
843.752	17748
843.889	17729
844.025	17958
844.162	17756
844.298	17874
844.435	17764
844.571	17779
844.708	17923
844.844	18076
844.98	18209
845.117	18273
845.253	18178
845.389	18426
845.525	18848
845.661	19811
845.798	20849
845.934	21698
846.07	22093
846.206	21960
846.342	21351
846.478	20088
846.614	19084
846.75	18277
846.886	17984
847.022	17824
847.158	17589
847.294	17497
847.429	17459
847.565	17330
847.701	17600
847.837	17128
847.972	16908
848.108	17090
848.244	17075
848.379	16881
848.515	16820
848.65	16805
848.786	16889
848.921	16793
849.057	16991
849.192	16877
849.328	16889
849.463	16828
849.598	16812
849.734	16790
849.869	16755
850.004	16554
850.14	16603
850.275	16554
850.41	16512
850.545	16542
850.68	16599
850.815	16554
850.95	16550
851.085	16694
851.22	16649
851.355	16592
851.49	16554
851.625	16664
851.76	16607
851.895	16379
852.03	16493
852.165	16622
852.299	16542
852.434	16607
852.569	16679
852.703	16664
852.838	16584
852.973	16733
853.107	16820
853.242	16542
853.376	16592
853.511	16363
853.645	16447
853.78	16561
853.914	16542
854.048	16504
854.183	16519
854.317	16592
854.451	16580
854.585	16519
854.72	16508
854.854	16626
854.988	16394
855.122	16489
855.256	16356
855.39	16390
855.524	16546
855.658	16485
855.792	16379
855.926	16504
856.06	16512
856.194	16630
856.327	16356
856.461	16432
856.595	16424
856.729	16382
856.862	16607
856.996	16493
857.13	16493
857.263	16497
857.397	16660
857.53	16428
857.664	16512
857.797	16527
857.931	16561
858.064	16466
858.197	16569
858.331	16489
858.464	16333
858.597	16249
858.731	16363
858.864	16363
858.997	16402
859.13	16455
859.263	16386
859.396	16455
859.529	16363
859.662	16341
859.795	16325
859.928	16459
860.061	16497
860.194	16596
860.327	16394
860.46	16402
860.592	16516
860.725	16558
860.858	16352
860.99	16363
861.123	16287
861.256	16291
861.388	16386
861.521	17075
861.653	16356
861.786	16169
861.918	16314
862.05	16310
862.183	16337
862.315	16417
862.447	16440
862.58	16325
862.712	16139
862.844	16006
862.976	16325
863.108	16211
863.24	16687
863.372	16185
863.504	16116
863.636	16097
863.768	16055
863.9	16166
864.032	16071
864.164	16185
864.296	16162
864.428	16253
864.559	16147
864.691	16303
864.823	16188
864.954	16124
865.086	16147
865.217	16173
865.349	16048
865.48	16055
865.612	16131
865.743	16295
865.875	16135
866.006	16120
866.137	16040
866.269	16109
866.4	16048
866.531	16048
866.662	15934
866.793	16032
866.924	16029
867.055	16067
867.186	16112
867.317	15911
867.448	16002
867.579	16071
867.71	16040
867.841	15994
867.972	16040
868.103	16032
868.233	16120
868.364	16109
868.495	16082
868.625	16253
868.756	16299
868.886	16314
869.017	16348
869.147	16360
869.278	16470
869.408	16352
869.539	16223
869.669	16394
869.799	16318
869.929	16386
870.06	16443
870.19	16546
870.32	16679
870.45	16702
870.58	16710
870.71	16839
870.84	16763
870.97	16702
871.1	16809
871.23	16938
871.36	16915
871.489	16866
871.619	16908
871.749	16858
871.879	16946
872.008	17048
872.138	16873
872.267	16847
872.397	16721
872.526	16790
872.656	16713
872.785	16755
872.915	16953
873.044	17003
873.173	16980
873.303	17003
873.432	17048
873.561	17185
873.69	17048
