Data from test_V78500241_2492.txt Node
Date: Fri Mar 25 14:51:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22010
801.214	21838
801.356	21701
801.499	21618
801.641	21485
801.783	21412
801.926	21496
802.068	21405
802.211	21389
802.353	21275
802.496	20963
802.638	20944
802.78	20914
802.923	20811
803.065	20731
803.208	20754
803.35	20765
803.492	20933
803.635	20967
803.777	20739
803.919	20804
804.061	20960
804.204	20754
804.346	20811
804.488	20644
804.63	20697
804.773	20651
804.915	20670
805.057	20727
805.199	20697
805.341	20819
805.483	20815
805.626	20769
805.768	20545
805.91	20659
806.052	20720
806.194	20731
806.336	20731
806.478	20689
806.62	20568
806.762	20617
806.904	20864
807.046	21104
807.188	20853
807.33	21123
807.472	20975
807.614	20937
807.756	20902
807.898	20823
808.04	20663
808.182	20667
808.324	20659
808.465	20823
808.607	21032
808.749	21085
808.891	21203
809.033	21302
809.174	21135
809.316	20998
809.458	21024
809.6	20914
809.741	21055
809.883	21123
810.025	21154
810.166	21313
810.308	21154
810.45	21127
810.591	21009
810.733	20994
810.875	20834
811.016	20686
811.158	20648
811.299	20902
811.441	20979
811.582	21005
811.724	20811
811.865	20731
812.007	20769
812.148	20792
812.29	20990
812.431	20956
812.573	21146
812.714	21131
812.855	21306
812.997	21431
813.138	21587
813.279	21378
813.421	21344
813.562	21176
813.703	20998
813.845	20800
813.986	20689
814.127	20484
814.268	20404
814.41	20332
814.551	20427
814.692	20320
814.833	20362
814.974	20282
815.115	20313
815.256	20218
815.397	20233
815.539	20069
815.68	20062
815.821	20016
815.962	20062
816.103	20096
816.244	19902
816.385	19864
816.526	19727
816.666	19700
816.807	19537
816.948	19597
817.089	19624
817.23	19571
817.371	19514
817.512	19506
817.653	19472
817.793	19407
817.934	19426
818.075	19438
818.216	19396
818.356	19415
818.497	19209
818.638	19072
818.778	19202
818.919	19141
819.06	19198
819.2	19316
819.341	19304
819.481	19274
819.622	19559
819.762	19620
819.903	19575
820.043	19499
820.184	19460
820.324	19358
820.465	19464
820.605	19540
820.746	19548
820.886	19362
821.026	19343
821.167	19426
821.307	19449
821.447	19354
821.588	19354
821.728	19209
821.868	18970
822.008	18840
822.149	18897
822.289	18798
822.429	18521
822.569	18601
822.709	18578
822.849	18384
822.99	18327
823.13	18410
823.27	18395
823.41	18167
823.55	18140
823.69	18182
823.83	18228
823.97	18205
824.11	17935
824.25	17889
824.389	17996
824.529	18022
824.669	17923
824.809	18034
824.949	17984
825.089	18011
825.228	17942
825.368	17707
825.508	17756
825.648	17866
825.787	17901
825.927	17805
826.067	17699
826.206	17619
826.346	17687
826.485	17680
826.625	17710
826.765	17935
826.904	17714
827.044	17520
827.183	17459
827.323	17448
827.462	17463
827.601	17402
827.741	17452
827.88	17379
828.02	17261
828.159	17364
828.298	17402
828.437	17512
828.577	17440
828.716	17581
828.855	17372
828.994	17223
829.134	17124
829.273	17235
829.412	17086
829.551	17128
829.69	17178
829.829	17246
829.968	17223
830.107	17124
830.246	17151
830.385	17098
830.524	17067
830.663	17048
830.802	16919
830.941	16744
831.08	16710
831.219	16824
831.357	16889
831.496	16999
831.635	16706
831.774	16755
831.913	16721
832.051	16561
832.19	16660
832.329	16664
832.467	16466
832.606	16428
832.744	16462
832.883	16447
833.022	16409
833.16	16409
833.299	16493
833.437	16474
833.576	16512
833.714	16424
833.852	16497
833.991	16542
834.129	16630
834.267	16531
834.406	16531
834.544	16538
834.682	16516
834.821	16500
834.959	16713
835.097	16527
835.235	16702
835.373	16542
835.511	16508
835.65	16443
835.788	16500
835.926	16238
836.064	16249
836.202	16284
836.34	16455
836.478	16398
836.615	16424
836.753	16451
836.891	16519
837.029	16394
837.167	16405
837.305	16440
837.443	16390
837.58	16379
837.718	16341
837.856	16181
837.993	16246
838.131	16466
838.269	16306
838.406	16314
838.544	16169
838.681	16067
838.819	15975
838.956	15884
839.094	15762
839.231	15930
839.369	15975
839.506	16196
839.643	16067
839.781	15842
839.918	15823
840.055	15922
840.193	15873
840.33	15850
840.467	15953
840.604	15873
840.742	16116
840.879	15823
841.016	15800
841.153	15873
841.29	15972
841.427	15793
841.564	15968
841.701	15930
841.838	15762
841.975	15739
842.112	15892
842.249	15644
842.385	15618
842.522	15804
842.659	15739
842.796	15534
842.933	15633
843.069	15538
843.206	15641
843.343	15720
843.479	15618
843.616	15568
843.752	15405
843.889	15454
844.025	15572
844.162	15412
844.298	15557
844.435	15401
844.571	15405
844.708	15416
844.844	15564
844.98	15717
845.117	15545
845.253	15363
845.389	15237
845.525	15340
845.661	15359
845.798	15188
845.934	15355
846.07	15230
846.206	15306
846.342	15268
846.478	15203
846.614	14933
846.75	14914
846.886	15009
847.022	15146
847.158	15001
847.294	15077
847.429	15020
847.565	15024
847.701	15233
847.837	14712
847.972	14659
848.108	14781
848.244	14902
848.379	14632
848.515	14526
848.65	14674
848.786	14625
848.921	14640
849.057	14701
849.192	14659
849.328	14549
849.463	14659
849.598	14549
849.734	14503
849.869	14442
850.004	14362
850.14	14469
850.275	14355
850.41	14271
850.545	14290
850.68	14290
850.815	14366
850.95	14454
851.085	14613
851.22	14530
851.355	14366
851.49	14415
851.625	14332
851.76	14385
851.895	14263
852.03	14180
852.165	14396
852.299	14454
852.434	14450
852.569	14408
852.703	14332
852.838	14461
852.973	14514
853.107	14514
853.242	14370
853.376	14271
853.511	14149
853.645	14172
853.78	14374
853.914	14271
854.048	14214
854.183	14100
854.317	14332
854.451	14412
854.585	14218
854.72	14123
854.854	14191
854.988	14233
855.122	14237
855.256	14043
855.39	14259
855.524	14328
855.658	14282
855.792	14282
855.926	14248
856.06	14317
856.194	14328
856.327	14233
856.461	14221
856.595	14058
856.729	14180
856.862	14396
856.996	14298
857.13	14320
857.263	14423
857.397	14267
857.53	14225
857.664	14271
857.797	14385
857.931	14404
858.064	14286
858.197	14336
858.331	14202
858.464	14168
858.597	14088
858.731	14168
858.864	14202
858.997	14199
859.13	14271
859.263	14309
859.396	14256
859.529	14214
859.662	14221
859.795	14157
859.928	14328
860.061	14415
860.194	14374
860.327	14259
860.46	14225
860.592	14415
860.725	14427
860.858	14244
860.99	14317
861.123	14123
861.256	14286
861.388	14263
861.521	14910
861.653	14138
861.786	14050
861.918	14145
862.05	14206
862.183	14214
862.315	14183
862.447	14240
862.58	14244
862.712	14073
862.844	14005
862.976	14164
863.108	14077
863.24	14465
863.372	13951
863.504	13997
863.636	13944
863.768	14126
863.9	14020
864.032	13947
864.164	14046
864.296	14012
864.428	14103
864.559	14123
864.691	14134
864.823	14092
864.954	14046
865.086	14073
865.217	14081
865.349	13928
865.48	14065
865.612	14096
865.743	14191
865.875	14001
866.006	13959
866.137	14039
866.269	13887
866.4	14001
866.531	13978
866.662	13936
866.793	13986
866.924	13993
867.055	13947
867.186	13909
867.317	13890
867.448	13898
867.579	13940
867.71	13898
867.841	13902
867.972	13986
868.103	14016
868.233	14069
868.364	13959
868.495	14031
868.625	14164
868.756	14317
868.886	14145
869.017	14248
869.147	14370
869.278	14347
869.408	14355
869.539	14263
869.669	14313
869.799	14343
869.929	14404
870.06	14317
870.19	14530
870.32	14617
870.45	14495
870.58	14712
870.71	14636
870.84	14750
870.97	14663
871.1	14602
871.23	14777
871.36	14864
871.489	14762
871.619	14891
871.749	14815
871.879	14842
872.008	14982
872.138	14834
872.267	14842
872.397	14686
872.526	14678
872.656	14552
872.785	14743
872.915	14849
873.044	14941
873.173	14864
873.303	14921
873.432	14994
873.561	14941
873.69	14925
873.819	14929
873.948	14960
874.077	14925
874.206	14902
874.335	14880
874.464	15058
874.593	15097
874.722	15055
874.851	15272
874.979	15317
875.108	15237
875.237	15146
875.365	15074
875.494	15161
875.623	15287
875.751	15237
875.88	15294
876.008	15272
876.136	15393
876.265	15660
876.393	15869
876.521	15663
876.65	15831
876.778	15618
876.906	15523
877.034	15542
877.162	15671
877.29	15523
877.418	15580
877.546	15648
877.674	15641
877.802	15698
877.93	15622
878.058	15545
878.185	15561
878.313	15599
878.441	15720
878.568	15504
878.696	15591
878.824	15720
878.951	15747
879.079	15755
879.206	15949
879.333	15854
879.461	15667
879.588	15812
879.715	15781
879.842	15930
879.97	15679
880.097	15412
880.224	15393
880.351	15450
880.478	15416
880.605	15473
880.732	15450
880.859	15595
880.986	15595
881.112	15530
881.239	15401
881.366	15199
881.493	15211
881.619	15058
881.746	15089
881.872	15169
881.999	15085
882.125	15157
882.252	15176
882.378	15112
882.505	15283
882.631	15070
882.757	14952
882.883	14982
883.01	14925
