Data from test_V78500241_3718.txt Node
Date: Fri Mar 25 14:59:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21964
801.214	21785
801.356	21488
801.499	21450
801.641	21275
801.783	21291
801.926	21408
802.068	21260
802.211	21089
802.353	21066
802.496	20883
802.638	20845
802.78	20792
802.923	20636
803.065	20499
803.208	20590
803.35	20621
803.492	20777
803.635	20720
803.777	20533
803.919	20632
804.061	20929
804.204	20640
804.346	20621
804.488	20587
804.63	20522
804.773	20412
804.915	20522
805.057	20632
805.199	20457
805.341	20526
805.483	20621
805.626	20480
805.768	20473
805.91	20514
806.052	20636
806.194	20381
806.336	20644
806.478	20450
806.62	20533
806.762	20564
806.904	20773
807.046	20952
807.188	20899
807.33	20819
807.472	20899
807.614	20773
807.756	20785
807.898	20655
808.04	20568
808.182	20503
808.324	20549
808.465	20678
808.607	20705
808.749	20830
808.891	21032
809.033	21017
809.174	20994
809.316	20868
809.458	20929
809.6	20845
809.741	20929
809.883	20781
810.025	21043
810.166	21001
810.308	21001
810.45	20838
810.591	20910
810.733	20705
810.875	20655
811.016	20431
811.158	20533
811.299	20640
811.441	20773
811.582	20640
811.724	20488
811.865	20488
812.007	20560
812.148	20659
812.29	20670
812.431	20739
812.573	20872
812.714	21013
812.855	20975
812.997	21047
813.138	21317
813.279	21226
813.421	21116
813.562	20994
813.703	20921
813.845	20705
813.986	20476
814.127	20107
814.268	20187
814.41	20107
814.551	20130
814.692	20248
814.833	20206
814.974	20142
815.115	20161
815.256	20084
815.397	19989
815.539	19967
815.68	19791
815.821	19791
815.962	19932
816.103	19856
816.244	19685
816.385	19613
816.526	19666
816.666	19506
816.807	19297
816.948	19324
817.089	19312
817.23	19396
817.371	19263
817.512	19221
817.653	19297
817.793	19255
817.934	19343
818.075	19282
818.216	19419
818.356	19187
818.497	19027
818.638	18939
818.778	18981
818.919	18985
819.06	18928
819.2	19072
819.341	19190
819.481	19202
819.622	19369
819.762	19445
819.903	19415
820.043	19430
820.184	19228
820.324	19327
820.465	19282
820.605	19232
820.746	19206
820.886	19042
821.026	19327
821.167	19225
821.307	19228
821.447	19354
821.588	19042
821.728	18951
821.868	18863
822.008	18681
822.149	18681
822.289	18593
822.429	18585
822.569	18330
822.709	18292
822.849	18201
822.99	18220
823.13	18095
823.27	18228
823.41	18087
823.55	17931
823.69	18022
823.83	18091
823.97	17961
824.11	17802
824.25	17710
824.389	17798
824.529	17790
824.669	17855
824.809	17958
824.949	17824
825.089	17828
825.228	17786
825.368	17581
825.508	17570
825.648	17516
825.787	17634
825.927	17562
826.067	17486
826.206	17528
826.346	17509
826.485	17554
826.625	17608
826.765	17710
826.904	17604
827.044	17322
827.183	17296
827.323	17277
827.462	17360
827.601	17128
827.741	17239
827.88	17395
828.02	17204
828.159	17185
828.298	17273
828.437	17356
828.577	17246
828.716	17436
828.855	17181
828.994	16972
829.134	17006
829.273	17223
829.412	16949
829.551	16934
829.69	16965
829.829	17079
829.968	17132
830.107	17003
830.246	16972
830.385	16942
830.524	16904
830.663	16752
830.802	16702
830.941	16630
831.08	16660
831.219	16767
831.357	16755
831.496	16961
831.635	16569
831.774	16451
831.913	16455
832.051	16367
832.19	16409
832.329	16402
832.467	16405
832.606	16318
832.744	16390
832.883	16196
833.022	16295
833.16	16291
833.299	16310
833.437	16348
833.576	16360
833.714	16382
833.852	16455
833.991	16394
834.129	16459
834.267	16424
834.406	16360
834.544	16489
834.682	16512
834.821	16325
834.959	16596
835.097	16398
835.235	16455
835.373	16443
835.511	16443
835.65	16382
835.788	16261
835.926	16139
836.064	16105
836.202	16105
836.34	16356
836.478	16398
836.615	16226
836.753	16322
836.891	16318
837.029	16352
837.167	16242
837.305	16223
837.443	16253
837.58	16166
837.718	16246
837.856	16276
837.993	16169
838.131	16101
838.269	16086
838.406	16173
838.544	16093
838.681	15915
838.819	15915
838.956	15778
839.094	15720
839.231	15759
839.369	15850
839.506	16051
839.643	16029
839.781	15770
839.918	15644
840.055	15789
840.193	15701
840.33	15698
840.467	15778
840.604	15804
840.742	15987
840.879	15682
841.016	15622
841.153	15816
841.29	15835
841.427	15819
841.564	15846
841.701	15717
841.838	15709
841.975	15633
842.112	15580
842.249	15599
842.385	15542
842.522	15618
842.659	15595
842.796	15500
842.933	15507
843.069	15492
843.206	15397
843.343	15633
843.479	15606
843.616	15519
843.752	15233
843.889	15294
844.025	15469
844.162	15344
844.298	15431
844.435	15283
844.571	15199
844.708	15351
844.844	15500
844.98	15401
845.117	15496
845.253	15332
845.389	15218
845.525	15222
845.661	15203
845.798	15135
845.934	15142
846.07	15165
846.206	15100
846.342	15199
846.478	15169
846.614	14891
846.75	14895
846.886	14933
847.022	15081
847.158	14883
847.294	14967
847.429	14941
847.565	14819
847.701	15074
847.837	14613
847.972	14636
848.108	14708
848.244	14697
848.379	14492
848.515	14438
848.65	14476
848.786	14457
848.921	14518
849.057	14560
849.192	14568
849.328	14476
849.463	14514
849.598	14476
849.734	14381
849.869	14286
850.004	14278
850.14	14370
850.275	14256
850.41	14073
850.545	14237
850.68	14111
850.815	14275
850.95	14195
851.085	14374
851.22	14317
851.355	14256
851.49	14320
851.625	14100
851.76	14267
851.895	14180
852.03	14031
852.165	14191
852.299	14336
852.434	14263
852.569	14199
852.703	14271
852.838	14427
852.973	14351
853.107	14301
853.242	14233
853.376	14107
853.511	14012
853.645	14012
853.78	14237
853.914	14233
854.048	14138
854.183	14024
854.317	14058
854.451	14328
854.585	14062
854.72	14130
854.854	14130
854.988	13989
855.122	14111
855.256	13909
855.39	14073
855.524	14202
855.658	14176
855.792	14115
855.926	14134
856.06	14111
856.194	14248
856.327	14020
856.461	14221
856.595	14126
856.729	14142
856.862	14225
856.996	14088
857.13	14214
857.263	14256
857.397	14187
857.53	14119
857.664	14153
857.797	14134
857.931	14309
858.064	14218
858.197	14221
858.331	14081
858.464	14092
858.597	13940
858.731	14031
858.864	14157
858.997	14187
859.13	14168
859.263	14206
859.396	14142
859.529	14123
859.662	14126
859.795	14157
859.928	14145
860.061	14336
860.194	14214
860.327	14142
860.46	14035
860.592	14183
860.725	14195
860.858	14240
860.99	14187
861.123	14069
861.256	14024
861.388	14115
861.521	14876
861.653	13982
861.786	13951
861.918	13974
862.05	14001
862.183	14031
862.315	14062
862.447	14138
862.58	14119
862.712	13814
862.844	13818
862.976	14012
863.108	13890
863.24	14423
863.372	13887
863.504	13970
863.636	13944
863.768	13982
863.9	13864
864.032	13799
864.164	13883
864.296	13947
864.428	13993
864.559	13974
864.691	13978
864.823	13909
864.954	13947
865.086	13913
865.217	13871
865.349	13799
865.48	13803
865.612	13909
865.743	13974
865.875	13864
866.006	13807
866.137	13772
866.269	13860
866.4	13841
866.531	13852
866.662	13879
866.793	13799
866.924	13852
867.055	13898
867.186	13940
867.317	13826
867.448	13784
867.579	13871
867.71	13791
867.841	13879
867.972	13883
868.103	13887
868.233	13890
868.364	13906
868.495	13830
868.625	14084
868.756	14195
868.886	14084
869.017	14096
869.147	14286
869.278	14286
869.408	14119
869.539	14180
869.669	14180
869.799	14130
869.929	14298
870.06	14271
870.19	14503
870.32	14419
870.45	14499
870.58	14560
870.71	14655
870.84	14663
870.97	14552
871.1	14431
871.23	14731
871.36	14765
871.489	14640
871.619	14701
871.749	14811
871.879	14750
872.008	14925
872.138	14750
872.267	14750
872.397	14712
872.526	14590
872.656	14568
872.785	14617
872.915	14834
873.044	14746
873.173	14876
873.303	14804
873.432	14952
873.561	14921
873.69	14762
873.819	14804
873.948	14902
874.077	14823
874.206	14765
874.335	14731
874.464	14902
874.593	15081
874.722	15013
874.851	15135
874.979	15093
875.108	15157
875.237	15100
875.365	15058
875.494	15112
875.623	15268
875.751	15085
875.88	15138
876.008	15348
876.136	15393
876.265	15439
876.393	15705
876.521	15660
876.65	15553
876.778	15542
876.906	15473
877.034	15382
877.162	15530
877.29	15511
877.418	15504
877.546	15572
877.674	15519
877.802	15580
877.93	15485
878.058	15496
878.185	15355
878.313	15466
878.441	15511
878.568	15317
878.696	15450
878.824	15599
878.951	15694
879.079	15698
879.206	15781
879.333	15717
879.461	15618
879.588	15690
879.715	15701
879.842	15819
879.97	15557
880.097	15306
880.224	15386
880.351	15435
880.478	15412
880.605	15397
880.732	15412
880.859	15572
880.986	15389
881.112	15469
881.239	15310
881.366	15176
881.493	15024
881.619	15005
881.746	15055
881.872	15070
881.999	15108
882.125	15028
882.252	15108
882.378	15112
882.505	15188
882.631	15028
882.757	14819
882.883	14834
883.01	14895
883.136	14834
883.262	14659
883.388	14636
883.514	14910
883.64	14872
883.766	14849
883.892	14594
884.018	14602
884.143	14800
884.269	14868
884.395	14701
884.52	14522
884.646	14484
884.772	14423
884.897	14484
885.023	14568
885.148	14693
885.274	14693
885.399	14644
885.524	14606
885.65	14670
885.775	14560
885.9	14511
886.025	14632
886.15	14583
886.275	14518
886.4	14530
886.525	14507
886.65	14461
886.775	14438
886.9	14625
887.025	14648
887.149	14571
887.274	14313
887.399	14328
887.523	14336
887.648	14301
887.773	14229
887.897	14503
888.021	14469
888.146	14362
888.27	14431
888.395	14533
888.519	14427
888.643	14434
888.767	14465
888.891	14362
889.015	14237
889.139	14267
889.263	14199
889.387	14370
889.511	14575
889.635	14358
889.759	14202
889.883	14195
