Data from test_V78500241_1342.txt Node
Date: Fri Mar 25 14:43:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22375
801.214	22226
801.356	22036
801.499	21888
801.641	21892
801.783	21633
801.926	21701
802.068	21660
802.211	21755
802.353	21576
802.496	21424
802.638	21279
802.78	21268
802.923	21085
803.065	21043
803.208	21070
803.35	21199
803.492	21245
803.635	21165
803.777	21222
803.919	21287
804.061	21454
804.204	21131
804.346	20967
804.488	20891
804.63	21009
804.773	21020
804.915	21096
805.057	21100
805.199	21074
805.341	21024
805.483	21146
805.626	21074
805.768	20800
805.91	21074
806.052	21039
806.194	20868
806.336	21222
806.478	21043
806.62	20910
806.762	21112
806.904	21192
807.046	21424
807.188	21359
807.33	21374
807.472	21367
807.614	21420
807.756	21397
807.898	21214
808.04	21089
808.182	21176
808.324	21256
808.465	21378
808.607	21542
808.749	21682
808.891	21785
809.033	21835
809.174	21743
809.316	21618
809.458	21606
809.6	21435
809.741	21622
809.883	21633
810.025	21679
810.166	21713
810.308	21698
810.45	21485
810.591	21534
810.733	21367
810.875	21207
811.016	21203
811.158	21154
811.299	21310
811.441	21397
811.582	21351
811.724	21230
811.865	21184
812.007	21096
812.148	21173
812.29	21256
812.431	21462
812.573	21538
812.714	21568
812.855	21698
812.997	21861
813.138	21823
813.279	21778
813.421	21660
813.562	21686
813.703	21454
813.845	21355
813.986	21135
814.127	20925
814.268	20845
814.41	20883
814.551	20819
814.692	20746
814.833	20708
814.974	20819
815.115	20648
815.256	20556
815.397	20587
815.539	20507
815.68	20518
815.821	20522
815.962	20484
816.103	20465
816.244	20324
816.385	20263
816.526	20263
816.666	20012
816.807	19830
816.948	20001
817.089	19982
817.23	20005
817.371	19940
817.512	19898
817.653	19822
817.793	19761
817.934	19963
818.075	19928
818.216	19932
818.356	19788
818.497	19746
818.638	19487
818.778	19563
818.919	19613
819.06	19605
819.2	19719
819.341	19731
819.481	19776
819.622	19860
819.762	20107
819.903	20062
820.043	19947
820.184	19913
820.324	19837
820.465	19955
820.605	19799
820.746	19883
820.886	19799
821.026	19887
821.167	19818
821.307	19841
821.447	19795
821.588	19757
821.728	19575
821.868	19514
822.008	19316
822.149	19301
822.289	19194
822.429	19080
822.569	18894
822.709	18981
822.849	18779
822.99	18757
823.13	18810
823.27	18715
823.41	18483
823.55	18498
823.69	18540
823.83	18612
823.97	18582
824.11	18365
824.25	18429
824.389	18391
824.529	18372
824.669	18410
824.809	18582
824.949	18437
825.089	18365
825.228	18384
825.368	18174
825.508	18224
825.648	18136
825.787	18190
825.927	18159
826.067	18178
826.206	18171
826.346	18163
826.485	18247
826.625	18083
826.765	18171
826.904	18155
827.044	17874
827.183	17946
827.323	17775
827.462	17878
827.601	17878
827.741	17840
827.88	17878
828.02	17687
828.159	17813
828.298	17779
828.437	17939
828.577	17809
828.716	17904
828.855	17821
828.994	17665
829.134	17509
829.273	17604
829.412	17592
829.551	17532
829.69	17627
829.829	17623
829.968	17638
830.107	17783
830.246	17512
830.385	17421
830.524	17520
830.663	17345
830.802	17261
830.941	17204
831.08	17204
831.219	17349
831.357	17288
831.496	17402
831.635	17155
831.774	17162
831.913	17105
832.051	17128
832.19	16934
832.329	16942
832.467	16889
832.606	16797
832.744	16866
832.883	16885
833.022	16854
833.16	16881
833.299	16942
833.437	16877
833.576	16915
833.714	16976
833.852	16995
833.991	17033
834.129	17041
834.267	17109
834.406	16892
834.544	17033
834.682	16965
834.821	16858
834.959	17185
835.097	16965
835.235	17178
835.373	16987
835.511	16957
835.65	16809
835.788	16786
835.926	16622
836.064	16706
836.202	16771
836.34	16858
836.478	16949
836.615	16843
836.753	16911
836.891	17037
837.029	16896
837.167	16847
837.305	16748
837.443	16767
837.58	16615
837.718	16812
837.856	16820
837.993	16710
838.131	16771
838.269	16542
838.406	16675
838.544	16637
838.681	16512
838.819	16527
838.956	16226
839.094	16291
839.231	16295
839.369	16417
839.506	16580
839.643	16474
839.781	16329
839.918	16207
840.055	16291
840.193	16306
840.33	16299
840.467	16280
840.604	16341
840.742	16641
840.879	16101
841.016	16162
841.153	16192
841.29	16459
841.427	16223
841.564	16371
841.701	16295
841.838	16265
841.975	16013
842.112	16147
842.249	16055
842.385	16120
842.522	16261
842.659	16025
842.796	16063
842.933	16112
843.069	16044
843.206	15907
843.343	16101
843.479	16181
843.616	16051
843.752	15869
843.889	15884
844.025	16006
844.162	15789
844.298	15899
844.435	15884
844.571	15857
844.708	15956
844.844	16074
844.98	16044
845.117	15926
845.253	15846
845.389	15705
845.525	15842
845.661	15945
845.798	15823
845.934	15998
846.07	15895
846.206	16025
846.342	16006
846.478	15724
846.614	15656
846.75	15405
846.886	15504
847.022	15622
847.158	15408
847.294	15435
847.429	15515
847.565	15363
847.701	15618
847.837	15264
847.972	15188
848.108	15195
848.244	15283
848.379	15104
848.515	15077
848.65	15005
848.786	14982
848.921	15085
849.057	15138
849.192	15074
849.328	15085
849.463	15089
849.598	15024
849.734	14910
849.869	14804
850.004	14845
850.14	14902
850.275	14819
850.41	14781
850.545	14682
850.68	14754
850.815	14819
850.95	14804
851.085	14933
851.22	14899
851.355	14804
851.49	14712
851.625	14781
851.76	14811
851.895	14610
852.03	14697
852.165	14762
852.299	14864
852.434	14868
852.569	14872
852.703	14899
852.838	14842
852.973	14986
853.107	14990
853.242	14819
853.376	14705
853.511	14564
853.645	14663
853.78	14788
853.914	14621
854.048	14549
854.183	14693
854.317	14632
854.451	14754
854.585	14651
854.72	14697
854.854	14705
854.988	14526
855.122	14610
855.256	14507
855.39	14705
855.524	14800
855.658	14781
855.792	14670
855.926	14670
856.06	14674
856.194	14739
856.327	14663
856.461	14648
856.595	14621
856.729	14678
856.862	14724
856.996	14739
857.13	14811
857.263	14697
857.397	14693
857.53	14678
857.664	14686
857.797	14716
857.931	14765
858.064	14655
858.197	14845
858.331	14621
858.464	14629
858.597	14575
858.731	14701
858.864	14670
858.997	14644
859.13	14678
859.263	14781
859.396	14792
859.529	14663
859.662	14777
859.795	14613
859.928	14705
860.061	14754
860.194	14754
860.327	14735
860.46	14602
860.592	14697
860.725	14880
860.858	14739
860.99	14594
861.123	14533
861.256	14560
861.388	14678
861.521	15298
861.653	14499
861.786	14457
861.918	14492
862.05	14636
862.183	14545
862.315	14598
862.447	14735
862.58	14610
862.712	14431
862.844	14385
862.976	14484
863.108	14571
863.24	14918
863.372	14385
863.504	14465
863.636	14374
863.768	14503
863.9	14404
864.032	14396
864.164	14317
864.296	14499
864.428	14625
864.559	14613
864.691	14511
864.823	14499
864.954	14419
865.086	14492
865.217	14476
865.349	14419
865.48	14347
865.612	14419
865.743	14632
865.875	14530
866.006	14419
866.137	14389
866.269	14404
866.4	14454
866.531	14415
866.662	14442
866.793	14377
866.924	14457
867.055	14434
867.186	14427
867.317	14408
867.448	14320
867.579	14385
867.71	14317
867.841	14347
867.972	14374
868.103	14286
868.233	14427
868.364	14480
868.495	14465
868.625	14697
868.756	14708
868.886	14568
869.017	14678
869.147	14781
869.278	14773
869.408	14655
869.539	14762
869.669	14712
869.799	14682
869.929	14750
870.06	14792
870.19	15043
870.32	14925
870.45	15062
870.58	15039
870.71	15142
870.84	15142
870.97	15093
871.1	15032
871.23	15298
871.36	15272
871.489	15233
871.619	15192
871.749	15199
871.879	15214
872.008	15374
872.138	15298
872.267	15195
872.397	15142
872.526	15036
872.656	15077
872.785	15081
872.915	15287
873.044	15313
873.173	15321
873.303	15211
873.432	15336
873.561	15389
873.69	15302
873.819	15260
873.948	15405
874.077	15363
874.206	15222
874.335	15325
874.464	15386
874.593	15629
874.722	15526
874.851	15736
874.979	15629
875.108	15679
875.237	15564
875.365	15553
875.494	15564
875.623	15648
875.751	15663
875.88	15705
876.008	15728
876.136	15785
876.265	15987
876.393	16135
876.521	16086
876.65	16101
876.778	16048
876.906	15945
877.034	15960
877.162	15991
877.29	15991
877.418	16120
877.546	16040
877.674	16074
877.802	16055
877.93	15975
878.058	15994
878.185	15915
878.313	16048
878.441	16067
878.568	15880
878.696	15968
878.824	16013
878.951	16158
879.079	16295
879.206	16390
879.333	16242
879.461	16314
879.588	16310
879.715	16234
879.842	16348
879.97	16253
880.097	15972
880.224	15968
880.351	15926
880.478	15953
880.605	15911
880.732	15861
880.859	16131
880.986	15975
881.112	15949
881.239	15778
881.366	15599
881.493	15629
881.619	15526
881.746	15481
881.872	15648
881.999	15599
882.125	15485
882.252	15576
882.378	15633
882.505	15705
882.631	15629
882.757	15389
882.883	15416
883.01	15450
883.136	15302
883.262	15283
883.388	15233
883.514	15481
883.64	15408
883.766	15363
883.892	15199
884.018	15222
884.143	15302
884.269	15382
884.395	15074
884.52	15116
884.646	15066
884.772	15039
884.897	14998
885.023	15070
885.148	15119
885.274	15233
885.399	15127
885.524	15154
885.65	15097
885.775	15119
885.9	15085
886.025	15218
886.15	15157
886.275	14941
886.4	15020
886.525	15077
886.65	14986
886.775	14982
886.9	15089
887.025	15260
887.149	15150
887.274	14861
887.399	14960
887.523	14929
887.648	14811
887.773	14735
887.897	14982
888.021	14929
888.146	14807
888.27	14944
888.395	15009
888.519	14967
888.643	14990
888.767	14956
888.891	14792
889.015	14788
889.139	14849
889.263	14708
889.387	14868
889.511	14899
889.635	14830
889.759	14697
889.883	14765
890.006	14811
890.13	14788
890.254	14705
890.377	14773
890.501	14560
890.624	14526
890.748	14568
890.871	14465
890.995	14404
891.118	14267
891.241	14396
891.364	14507
891.488	14457
891.611	14427
891.734	14434
891.857	14450
891.98	14404
892.103	14454
892.226	14518
892.349	14499
892.471	14332
892.594	14362
892.717	14355
892.839	14381
892.962	14454
893.085	14522
893.207	14533
893.33	14332
893.452	14358
893.575	14457
893.697	14355
893.819	14560
893.941	14724
894.064	14511
894.186	14396
894.308	14332
894.43	14503
894.552	14549
894.674	14670
894.796	14305
894.918	14457
895.04	14404
895.161	14583
895.283	14499
895.405	14545
895.526	14492
895.648	14492
895.769	14617
895.891	14606
896.012	14606
896.134	14590
896.255	14537
896.376	14533
896.498	14560
896.619	14583
896.74	14613
896.861	14655
896.982	14918
897.103	15180
897.224	14979
897.345	14811
897.466	14781
897.587	14785
897.708	14929
897.828	14868
897.949	14712
898.07	14708
898.19	14792
898.311	14963
898.431	14819
898.552	14838
898.672	15066
898.792	15135
898.913	15009
899.033	14861
899.153	14815
899.273	14708
899.393	14708
899.513	14788
899.633	14830
899.753	14781
899.873	14762
899.993	14864
900.113	14743
900.232	14845
900.352	14754
900.472	14739
900.591	14659
900.711	14708
900.83	14689
900.95	14765
901.069	14754
901.189	14644
901.308	14305
901.427	14343
901.546	14362
901.665	14366
901.784	14374
901.904	14172
902.023	14096
902.141	13967
902.26	13932
