Data from test_V78500241_1823.txt Node
Date: Fri Mar 25 14:46:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22105
801.214	21915
801.356	21869
801.499	21747
801.641	21469
801.783	21477
801.926	21561
802.068	21523
802.211	21435
802.353	21306
802.496	21165
802.638	20990
802.78	20956
802.923	20986
803.065	20887
803.208	20876
803.35	20921
803.492	20937
803.635	21077
803.777	20838
803.919	20902
804.061	21222
804.204	20948
804.346	20838
804.488	20807
804.63	20872
804.773	20648
804.915	20883
805.057	20826
805.199	20720
805.341	20826
805.483	20845
805.626	20876
805.768	20743
805.91	20788
806.052	20712
806.194	20777
806.336	20876
806.478	20773
806.62	20689
806.762	20845
806.904	20979
807.046	21268
807.188	21226
807.33	21104
807.472	21192
807.614	21005
807.756	21020
807.898	20967
808.04	20807
808.182	20872
808.324	20773
808.465	20929
808.607	21058
808.749	21119
808.891	21161
809.033	21466
809.174	21302
809.316	21104
809.458	21108
809.6	21116
809.741	21218
809.883	21169
810.025	21386
810.166	21275
810.308	21329
810.45	21329
810.591	21165
810.733	21096
810.875	20918
811.016	20796
811.158	20727
811.299	21013
811.441	21074
811.582	21062
811.724	20971
811.865	20819
812.007	20857
812.148	20960
812.29	20956
812.431	21283
812.573	21359
812.714	21241
812.855	21443
812.997	21530
813.138	21724
813.279	21679
813.421	21496
813.562	21294
813.703	21203
813.845	21077
813.986	20819
814.127	20670
814.268	20564
814.41	20499
814.551	20461
814.692	20552
814.833	20389
814.974	20480
815.115	20541
815.256	20256
815.397	20412
815.539	20290
815.68	20176
815.821	20111
815.962	20138
816.103	20161
816.244	20100
816.385	20043
816.526	19974
816.666	19860
816.807	19689
816.948	19757
817.089	19776
817.23	19738
817.371	19647
817.512	19594
817.653	19632
817.793	19635
817.934	19609
818.075	19632
818.216	19719
818.356	19643
818.497	19400
818.638	19270
818.778	19312
818.919	19327
819.06	19301
819.2	19491
819.341	19521
819.481	19521
819.622	19655
819.762	19845
819.903	19780
820.043	19791
820.184	19719
820.324	19643
820.465	19670
820.605	19609
820.746	19548
820.886	19430
821.026	19441
821.167	19586
821.307	19647
821.447	19480
821.588	19453
821.728	19209
821.868	19187
822.008	19008
822.149	19053
822.289	18913
822.429	18806
822.569	18688
822.709	18642
822.849	18517
822.99	18582
823.13	18509
823.27	18502
823.41	18353
823.55	18262
823.69	18395
823.83	18422
823.97	18292
824.11	18117
824.25	18091
824.389	18102
824.529	18273
824.669	18087
824.809	18163
824.949	18239
825.089	18152
825.228	18049
825.368	17874
825.508	17904
825.648	17965
825.787	17954
825.927	17855
826.067	17802
826.206	17836
826.346	17863
826.485	17802
826.625	17836
826.765	17863
826.904	17988
827.044	17649
827.183	17562
827.323	17642
827.462	17608
827.601	17512
827.741	17433
827.88	17573
828.02	17467
828.159	17520
828.298	17661
828.437	17611
828.577	17528
828.716	17703
828.855	17520
828.994	17288
829.134	17250
829.273	17364
829.412	17277
829.551	17235
829.69	17102
829.829	17383
829.968	17334
830.107	17364
830.246	17326
830.385	17280
830.524	17254
830.663	17064
830.802	17014
830.941	16942
831.08	17056
831.219	17090
831.357	16965
831.496	17204
831.635	16862
831.774	16778
831.913	16816
832.051	16725
832.19	16713
832.329	16774
832.467	16577
832.606	16603
832.744	16538
832.883	16573
833.022	16538
833.16	16687
833.299	16687
833.437	16725
833.576	16717
833.714	16683
833.852	16599
833.991	16630
834.129	16675
834.267	16733
834.406	16687
834.544	16809
834.682	16740
834.821	16713
834.959	16877
835.097	16607
835.235	16733
835.373	16706
835.511	16527
835.65	16637
835.788	16584
835.926	16367
836.064	16417
836.202	16462
836.34	16523
836.478	16641
836.615	16561
836.753	16584
836.891	16733
837.029	16653
837.167	16531
837.305	16523
837.443	16424
837.58	16455
837.718	16535
837.856	16470
837.993	16462
838.131	16497
838.269	16257
838.406	16363
838.544	16265
838.681	16086
838.819	16166
838.956	16021
839.094	15953
839.231	16048
839.369	16154
839.506	16371
839.643	16382
839.781	15964
839.918	15956
840.055	16044
840.193	16124
840.33	15941
840.467	16090
840.604	16063
840.742	16287
840.879	15918
841.016	15922
841.153	15880
841.29	16124
841.427	15994
841.564	16051
841.701	16002
841.838	15972
841.975	15907
842.112	15968
842.249	15682
842.385	15774
842.522	15998
842.659	15873
842.796	15713
842.933	15785
843.069	15728
843.206	15690
843.343	15831
843.479	15709
843.616	15774
843.752	15576
843.889	15557
844.025	15743
844.162	15523
844.298	15606
844.435	15603
844.571	15599
844.708	15622
844.844	15717
844.98	15770
845.117	15728
845.253	15625
845.389	15561
845.525	15576
845.661	15370
845.798	15370
845.934	15481
846.07	15294
846.206	15439
846.342	15492
846.478	15367
846.614	15112
846.75	15104
846.886	15070
847.022	15165
847.158	15252
847.294	15138
847.429	15218
847.565	15188
847.701	15275
847.837	14979
847.972	14754
848.108	14963
848.244	14883
848.379	14785
848.515	14773
848.65	14632
848.786	14712
848.921	14640
849.057	14788
849.192	14899
849.328	14769
849.463	14655
849.598	14716
849.734	14720
849.869	14507
850.004	14636
850.14	14533
850.275	14606
850.41	14393
850.545	14442
850.68	14457
850.815	14488
850.95	14518
851.085	14663
851.22	14648
851.355	14495
851.49	14484
851.625	14492
851.76	14488
851.895	14347
852.03	14294
852.165	14476
852.299	14423
852.434	14621
852.569	14476
852.703	14526
852.838	14549
852.973	14667
853.107	14579
853.242	14374
853.376	14351
853.511	14233
853.645	14286
853.78	14381
853.914	14366
854.048	14256
854.183	14286
854.317	14431
854.451	14518
854.585	14294
854.72	14259
854.854	14473
854.988	14206
855.122	14309
855.256	14172
855.39	14259
855.524	14408
855.658	14404
855.792	14473
855.926	14298
856.06	14366
856.194	14503
856.327	14336
856.461	14381
856.595	14282
856.729	14339
856.862	14408
856.996	14408
857.13	14473
857.263	14568
857.397	14526
857.53	14434
857.664	14518
857.797	14442
