Data from test_V78500241_345.txt Node
Date: Fri Mar 25 14:36:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26986
801.214	26891
801.356	26473
801.499	26446
801.641	26324
801.783	26347
801.926	26328
802.068	26259
802.211	26187
802.353	26168
802.496	26039
802.638	26005
802.78	25811
802.923	25814
803.065	25670
803.208	25765
803.35	25989
803.492	25925
803.635	26050
803.777	25921
803.919	26043
804.061	26237
804.204	25864
804.346	25898
804.488	25708
804.63	25860
804.773	25826
804.915	25871
805.057	26016
805.199	25833
805.341	25883
805.483	25959
805.626	25928
805.768	25765
805.91	25894
806.052	25944
806.194	25811
806.336	25993
806.478	25982
806.62	25803
806.762	25940
806.904	26100
807.046	26415
807.188	26347
807.33	26145
807.472	26248
807.614	26263
807.756	26199
807.898	25986
808.04	26119
808.182	25997
808.324	26130
808.465	26081
808.607	26267
808.749	26404
808.891	26598
809.033	26670
809.174	26484
809.316	26438
809.458	26423
809.6	26374
809.741	26358
809.883	26339
810.025	26560
810.166	26476
810.308	26438
810.45	26473
810.591	26480
810.733	26381
810.875	26157
811.016	26366
811.158	26043
811.299	26237
811.441	26370
811.582	26259
811.724	26221
811.865	26240
812.007	26164
812.148	26122
812.29	26336
812.431	26370
812.573	26457
812.714	26640
812.855	26514
812.997	26735
813.138	26925
813.279	26864
813.421	26800
813.562	26708
813.703	26507
813.845	26427
813.986	25970
814.127	25887
814.268	25814
814.41	25807
814.551	25643
814.692	25906
814.833	25696
814.974	25670
815.115	25822
815.256	25605
815.397	25567
815.539	25693
815.68	25449
815.821	25468
815.962	25506
816.103	25552
816.244	25426
816.385	25335
816.526	25312
816.666	25046
816.807	24814
816.948	25000
817.089	25023
817.23	24920
817.371	24973
817.512	24992
817.653	24943
817.793	24840
817.934	24947
818.075	24871
818.216	24905
818.356	24875
818.497	24730
818.638	24673
818.778	24639
818.919	24536
819.06	24646
819.2	24711
819.341	24753
819.481	24894
819.622	24932
819.762	25168
819.903	25012
820.043	24852
820.184	24856
820.324	24996
820.465	24992
820.605	24863
820.746	24814
820.886	24715
821.026	24814
821.167	24677
821.307	24814
821.447	24722
821.588	24677
821.728	24513
821.868	24464
822.008	24304
822.149	24220
822.289	24167
822.429	24060
822.569	23843
822.709	23840
822.849	23783
822.99	23676
823.13	23619
823.27	23505
823.41	23554
823.55	23349
823.69	23516
823.83	23482
823.97	23463
824.11	23341
824.25	23200
824.389	23227
824.529	23425
824.669	23258
824.809	23360
