Data from test_V78500241_1585.txt Node
Date: Fri Mar 25 14:44:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22421
801.214	22344
801.356	22044
801.499	21903
801.641	21709
801.783	21564
801.926	21728
802.068	21682
802.211	21709
802.353	21485
802.496	21348
802.638	21135
802.78	21173
802.923	21001
803.065	20963
803.208	20986
803.35	21066
803.492	21154
803.635	21249
803.777	21070
803.919	21230
804.061	21424
804.204	21081
804.346	21043
804.488	20937
804.63	21043
804.773	20807
804.915	20948
805.057	21074
805.199	21001
805.341	21138
805.483	20963
805.626	21207
805.768	20975
805.91	20990
806.052	20956
806.194	20921
806.336	21039
806.478	20918
806.62	21028
806.762	21058
806.904	21142
807.046	21378
807.188	21283
807.33	21302
807.472	21310
807.614	21180
807.756	21283
807.898	21146
808.04	21154
808.182	21043
808.324	21241
808.465	21233
808.607	21393
808.749	21534
808.891	21633
809.033	21675
809.174	21526
809.316	21374
809.458	21458
809.6	21382
809.741	21523
809.883	21481
810.025	21576
810.166	21614
810.308	21637
810.45	21526
810.591	21359
810.733	21351
810.875	21131
811.016	21123
811.158	21081
811.299	21150
811.441	21336
811.582	21302
811.724	21222
811.865	21135
812.007	21100
812.148	21241
812.29	21256
812.431	21283
812.573	21553
812.714	21435
812.855	21561
812.997	21736
813.138	21892
813.279	21713
813.421	21679
813.562	21606
813.703	21591
813.845	21382
813.986	21104
814.127	20956
814.268	20872
814.41	20727
814.551	20697
814.692	20720
814.833	20575
814.974	20663
815.115	20785
815.256	20408
815.397	20602
815.539	20579
815.68	20495
815.821	20434
815.962	20457
816.103	20355
816.244	20294
816.385	20168
816.526	20138
816.666	19947
816.807	19890
816.948	20005
817.089	19944
817.23	19845
817.371	19887
817.512	19841
817.653	19860
817.793	19689
817.934	19864
818.075	19921
818.216	19921
818.356	19791
818.497	19655
818.638	19525
818.778	19590
818.919	19563
819.06	19502
819.2	19605
819.341	19795
819.481	19685
819.622	19864
819.762	19925
819.903	19902
820.043	19967
820.184	19807
820.324	19845
820.465	19917
820.605	19746
820.746	19814
820.886	19731
821.026	19826
821.167	19727
821.307	19852
821.447	19830
821.588	19597
821.728	19578
821.868	19350
822.008	19320
822.149	19236
822.289	19209
822.429	18951
822.569	18886
822.709	18916
822.849	18764
822.99	18719
823.13	18692
823.27	18654
823.41	18551
823.55	18429
823.69	18483
823.83	18627
823.97	18380
824.11	18300
824.25	18304
824.389	18296
824.529	18410
824.669	18338
824.809	18342
824.949	18403
825.089	18330
825.228	18361
825.368	18068
825.508	18152
825.648	18098
825.787	18102
825.927	18102
826.067	18019
826.206	18060
826.346	18098
826.485	18057
826.625	18019
826.765	18308
826.904	18068
827.044	17824
827.183	17893
827.323	17722
827.462	17908
827.601	17779
827.741	17783
827.88	17737
828.02	17665
828.159	17752
828.298	17821
828.437	17771
828.577	17737
828.716	17954
828.855	17745
828.994	17535
829.134	17474
829.273	17573
829.412	17520
829.551	17417
829.69	17395
829.829	17467
829.968	17554
830.107	17638
830.246	17417
830.385	17547
830.524	17376
830.663	17341
830.802	17364
830.941	17098
831.08	17166
831.219	17159
831.357	17178
831.496	17337
831.635	17117
831.774	17128
831.913	17041
832.051	16824
832.19	16892
832.329	16957
832.467	16900
832.606	16717
832.744	16831
832.883	16812
833.022	16889
833.16	16771
833.299	16869
833.437	16847
833.576	16896
833.714	16877
833.852	16881
833.991	16831
834.129	16835
834.267	16877
834.406	16774
834.544	16911
834.682	16812
834.821	16801
834.959	16965
835.097	16713
835.235	16839
835.373	16908
835.511	16889
835.65	16847
835.788	16706
835.926	16721
836.064	16527
836.202	16607
836.34	16717
836.478	16881
836.615	16702
836.753	16713
836.891	16877
837.029	16828
837.167	16698
837.305	16691
837.443	16622
837.58	16580
837.718	16664
837.856	16675
837.993	16538
838.131	16584
838.269	16508
838.406	16607
838.544	16417
838.681	16223
838.819	16284
838.956	16086
839.094	16055
839.231	16196
839.369	16337
839.506	16500
839.643	16466
839.781	16234
839.918	16063
840.055	16226
840.193	16158
840.33	16063
840.467	16196
840.604	16158
840.742	16371
840.879	16055
841.016	15937
841.153	16090
841.29	16265
841.427	16166
841.564	16234
841.701	16143
841.838	16139
841.975	16040
842.112	16158
842.249	15857
842.385	15941
842.522	16143
842.659	15979
842.796	15949
842.933	15956
843.069	15884
843.206	15846
843.343	15987
843.479	15842
843.616	15998
843.752	15766
843.889	15690
844.025	15831
844.162	15663
844.298	15857
844.435	15667
844.571	15526
844.708	15770
844.844	15945
844.98	15838
845.117	15789
845.253	15641
845.389	15587
845.525	15633
845.661	15580
845.798	15759
845.934	15778
846.07	15561
846.206	15709
846.342	15865
846.478	15656
846.614	15367
846.75	15279
846.886	15268
847.022	15367
847.158	15359
847.294	15264
847.429	15214
847.565	15291
847.701	15428
847.837	15085
847.972	14971
848.108	15108
848.244	15077
848.379	14948
848.515	14845
848.65	14838
848.786	14876
848.921	14937
849.057	14899
849.192	14998
849.328	14967
849.463	14990
849.598	14800
849.734	14777
849.869	14769
850.004	14655
850.14	14872
850.275	14682
850.41	14560
850.545	14655
850.68	14594
850.815	14686
850.95	14575
851.085	14800
851.22	14731
851.355	14674
851.49	14537
851.625	14568
851.76	14617
851.895	14560
852.03	14518
852.165	14667
852.299	14674
852.434	14731
852.569	14670
852.703	14625
852.838	14724
852.973	14849
853.107	14853
853.242	14552
853.376	14385
853.511	14366
853.645	14438
853.78	14571
853.914	14606
854.048	14484
854.183	14545
854.317	14446
854.451	14705
854.585	14499
854.72	14503
854.854	14530
854.988	14457
855.122	14465
855.256	14351
855.39	14461
855.524	14564
855.658	14518
855.792	14568
855.926	14476
856.06	14587
856.194	14556
856.327	14473
856.461	14434
856.595	14377
856.729	14446
856.862	14598
856.996	14427
857.13	14579
857.263	14644
857.397	14648
857.53	14518
857.664	14552
857.797	14613
857.931	14598
858.064	14492
858.197	14655
858.331	14560
858.464	14480
858.597	14484
858.731	14454
858.864	14461
858.997	14454
859.13	14484
859.263	14522
859.396	14552
859.529	14511
859.662	14404
859.795	14484
859.928	14499
860.061	14632
860.194	14689
860.327	14518
860.46	14522
860.592	14610
860.725	14610
860.858	14667
860.99	14454
861.123	14355
861.256	14336
861.388	14541
861.521	15245
861.653	14278
861.786	14324
861.918	14317
862.05	14412
862.183	14530
862.315	14438
862.447	14587
862.58	14438
862.712	14438
862.844	14298
862.976	14282
863.108	14286
863.24	14781
863.372	14256
863.504	14237
863.636	14366
863.768	14320
863.9	14355
864.032	14225
864.164	14206
864.296	14381
864.428	14393
864.559	14366
864.691	14476
864.823	14252
864.954	14351
865.086	14214
865.217	14259
865.349	14126
865.48	14351
