Data from test_V78500241_1648.txt Node
Date: Fri Mar 25 14:45:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22253
801.214	22268
801.356	21937
801.499	21804
801.641	21739
801.783	21713
801.926	21641
802.068	21633
802.211	21504
802.353	21485
802.496	21268
802.638	21252
802.78	21222
802.923	21074
803.065	20998
803.208	21142
803.35	20941
803.492	21100
803.635	21268
803.777	20967
803.919	21180
804.061	21401
804.204	21100
804.346	21024
804.488	20868
804.63	20872
804.773	20880
804.915	20891
805.057	21074
805.199	20967
805.341	21074
805.483	21218
805.626	21119
805.768	20785
805.91	20994
806.052	20853
806.194	20914
806.336	20990
806.478	20990
806.62	20960
806.762	20899
806.904	21096
807.046	21306
807.188	21260
807.33	21184
807.472	21374
807.614	21275
807.756	21127
807.898	21085
808.04	21112
808.182	21005
808.324	21119
808.465	21123
808.607	21150
808.749	21287
808.891	21523
809.033	21435
809.174	21481
809.316	21359
809.458	21416
809.6	21332
809.741	21408
809.883	21348
810.025	21625
810.166	21641
810.308	21439
810.45	21496
810.591	21435
810.733	21176
810.875	21131
811.016	21051
811.158	20975
811.299	21157
811.441	21313
811.582	21211
811.724	21184
811.865	21032
812.007	21195
812.148	21150
812.29	21047
812.431	21264
812.573	21435
812.714	21515
812.855	21686
812.997	21698
813.138	21774
813.279	21682
813.421	21656
813.562	21614
813.703	21348
813.845	21237
813.986	21058
814.127	20861
814.268	20750
814.41	20640
814.551	20735
814.692	20750
814.833	20545
814.974	20492
815.115	20689
815.256	20454
815.397	20450
815.539	20476
815.68	20366
815.821	20313
815.962	20438
816.103	20290
816.244	20324
816.385	20138
816.526	20240
816.666	19974
816.807	19811
816.948	19856
817.089	20050
817.23	19875
817.371	19753
817.512	19772
817.653	19788
817.793	19662
817.934	19776
818.075	19894
818.216	19784
818.356	19826
818.497	19662
818.638	19453
818.778	19449
818.919	19365
819.06	19594
819.2	19571
819.341	19674
819.481	19708
819.622	19723
819.762	20016
819.903	20012
820.043	19750
820.184	19807
820.324	19746
820.465	19814
820.605	19811
820.746	19601
820.886	19571
821.026	19795
821.167	19643
821.307	19651
821.447	19582
821.588	19499
821.728	19362
821.868	19297
822.008	19236
822.149	19324
822.289	19088
822.429	18848
822.569	18878
822.709	18920
822.849	18688
822.99	18593
823.13	18681
823.27	18536
823.41	18437
823.55	18517
823.69	18525
823.83	18452
823.97	18338
824.11	18235
824.25	18270
824.389	18323
824.529	18262
824.669	18209
824.809	18410
