Data from test_V78500241_1818.txt Node
Date: Fri Mar 25 14:46:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22177
801.214	22188
801.356	21800
801.499	21686
801.641	21606
801.783	21439
801.926	21515
802.068	21359
802.211	21355
802.353	21298
802.496	21184
802.638	21089
802.78	21047
802.923	21009
803.065	20845
803.208	20773
803.35	20952
803.492	21096
803.635	21047
803.777	20933
803.919	20910
804.061	21237
804.204	21051
804.346	20765
804.488	20697
804.63	20842
804.773	20750
804.915	20792
805.057	20895
805.199	20785
805.341	20826
805.483	21032
805.626	20880
805.768	20815
805.91	20754
806.052	20785
806.194	20804
806.336	20887
806.478	20838
806.62	20674
806.762	20868
806.904	20967
807.046	21256
807.188	21214
807.33	21081
807.472	21203
807.614	21047
807.756	21131
807.898	20845
808.04	20750
808.182	20921
808.324	20845
808.465	20800
808.607	21024
808.749	21211
808.891	21310
809.033	21359
809.174	21294
809.316	21199
809.458	21176
809.6	21116
809.741	21230
809.883	21389
810.025	21348
810.166	21317
810.308	21325
810.45	21329
810.591	21180
810.733	21036
810.875	20910
811.016	20800
811.158	20914
811.299	21020
811.441	21043
811.582	21036
811.724	20925
811.865	20956
812.007	20925
812.148	20906
812.29	21032
812.431	21036
812.573	21294
812.714	21302
812.855	21500
812.997	21450
813.138	21743
813.279	21580
813.421	21450
813.562	21359
813.703	21252
813.845	21142
813.986	20906
814.127	20708
814.268	20434
814.41	20602
814.551	20408
814.692	20514
814.833	20415
814.974	20328
815.115	20450
815.256	20347
815.397	20336
815.539	20336
815.68	20202
815.821	20142
815.962	20172
816.103	20252
816.244	20058
816.385	19970
816.526	19982
816.666	19807
816.807	19662
816.948	19712
817.089	19776
817.23	19731
817.371	19578
817.512	19578
817.653	19662
817.793	19559
817.934	19605
818.075	19632
818.216	19662
818.356	19616
818.497	19563
818.638	19377
818.778	19362
818.919	19365
819.06	19316
819.2	19441
819.341	19582
819.481	19476
819.622	19597
819.762	19814
819.903	19677
820.043	19677
820.184	19704
820.324	19601
820.465	19674
820.605	19582
820.746	19548
820.886	19373
821.026	19578
821.167	19616
821.307	19632
821.447	19616
821.588	19453
821.728	19419
821.868	19137
822.008	19023
822.149	19019
822.289	18962
822.429	18745
822.569	18700
822.709	18806
822.849	18612
822.99	18536
823.13	18467
823.27	18467
823.41	18395
823.55	18239
823.69	18327
823.83	18414
823.97	18323
824.11	18076
824.25	18041
824.389	18083
824.529	18026
824.669	18087
824.809	18030
824.949	18201
825.089	18239
825.228	18106
