Data from test_V78500241_2680.txt Node
Date: Fri Mar 25 14:52:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21991
801.214	21846
801.356	21641
801.499	21435
801.641	21595
801.783	21313
801.926	21389
802.068	21359
802.211	21241
802.353	21112
802.496	20899
802.638	20975
802.78	20758
802.923	20804
803.065	20762
803.208	20667
803.35	20678
803.492	20758
803.635	20868
803.777	20598
803.919	20781
804.061	21028
804.204	20670
804.346	20689
804.488	20613
804.63	20621
804.773	20412
804.915	20602
805.057	20526
805.199	20617
805.341	20686
805.483	20720
805.626	20689
805.768	20583
805.91	20670
806.052	20564
806.194	20446
806.336	20693
806.478	20678
806.62	20560
806.762	20705
806.904	20823
807.046	21051
807.188	20944
807.33	20956
807.472	21093
807.614	20921
807.756	20883
807.898	20773
808.04	20644
808.182	20800
808.324	20708
808.465	20769
808.607	20857
808.749	20979
808.891	21154
809.033	21195
809.174	21070
809.316	20899
809.458	20902
809.6	20971
809.741	21058
809.883	21058
810.025	21123
810.166	21195
810.308	21066
810.45	21039
810.591	21001
810.733	20921
810.875	20769
811.016	20629
811.158	20587
811.299	20785
811.441	20914
811.582	20880
811.724	20769
811.865	20731
812.007	20705
812.148	20777
812.29	20727
812.431	20895
812.573	21062
812.714	21135
812.855	21180
812.997	21412
813.138	21447
813.279	21329
813.421	21233
813.562	21218
813.703	20979
813.845	20960
813.986	20648
814.127	20537
814.268	20332
814.41	20393
814.551	20248
814.692	20339
814.833	20370
814.974	20275
815.115	20294
815.256	20157
815.397	20191
815.539	20195
815.68	20058
815.821	20069
815.962	20092
816.103	20077
816.244	19826
816.385	19643
816.526	19750
816.666	19719
816.807	19499
816.948	19483
817.089	19548
817.23	19533
817.371	19426
817.512	19529
817.653	19354
817.793	19320
817.934	19422
818.075	19381
818.216	19411
818.356	19411
818.497	19308
818.638	19179
818.778	19023
818.919	19103
819.06	19080
819.2	19263
819.341	19422
819.481	19350
819.622	19430
819.762	19582
819.903	19537
820.043	19449
820.184	19464
820.324	19457
820.465	19487
820.605	19407
820.746	19415
820.886	19244
821.026	19453
821.167	19354
821.307	19540
821.447	19377
821.588	19156
821.728	19031
821.868	18977
822.008	18829
822.149	18768
822.289	18726
822.429	18604
822.569	18467
822.709	18506
822.849	18239
822.99	18414
823.13	18258
823.27	18235
823.41	18087
823.55	18045
823.69	18186
823.83	18091
823.97	18007
824.11	17916
824.25	17889
824.389	17843
824.529	17916
824.669	17809
824.809	17958
824.949	17980
825.089	17973
825.228	17923
825.368	17684
825.508	17608
825.648	17817
825.787	17786
825.927	17737
826.067	17653
826.206	17589
826.346	17764
826.485	17665
826.625	17581
826.765	17703
826.904	17585
827.044	17474
827.183	17406
827.323	17349
827.462	17379
827.601	17509
827.741	17315
827.88	17376
828.02	17303
828.159	17387
828.298	17448
828.437	17474
828.577	17360
828.716	17509
828.855	17433
828.994	17121
829.134	17121
829.273	17064
829.412	17200
829.551	16995
829.69	17048
829.829	17140
829.968	17246
830.107	17071
830.246	17124
830.385	17086
830.524	16999
830.663	16881
830.802	16782
830.941	16729
831.08	16763
831.219	16771
831.357	16812
831.496	16946
831.635	16744
831.774	16649
831.913	16626
832.051	16637
832.19	16565
832.329	16478
832.467	16516
832.606	16440
832.744	16333
832.883	16535
833.022	16379
833.16	16485
833.299	16466
833.437	16459
833.576	16478
833.714	16508
833.852	16474
833.991	16622
834.129	16512
834.267	16630
834.406	16470
834.544	16519
834.682	16497
834.821	16497
834.959	16774
835.097	16379
835.235	16588
835.373	16630
835.511	16493
835.65	16481
835.788	16417
835.926	16360
836.064	16253
836.202	16253
836.34	16569
836.478	16531
836.615	16402
836.753	16367
836.891	16440
837.029	16493
837.167	16341
837.305	16390
837.443	16223
837.58	16246
837.718	16341
837.856	16299
837.993	16188
838.131	16253
838.269	16188
838.406	16207
838.544	16219
838.681	15968
838.819	16048
838.956	15861
839.094	15732
839.231	15949
839.369	15968
839.506	16188
839.643	16059
839.781	15884
839.918	15831
840.055	15781
840.193	15835
840.33	15842
840.467	15873
840.604	15774
840.742	16036
840.879	15785
841.016	15751
841.153	15720
841.29	15895
841.427	15781
841.564	15876
841.701	15918
841.838	15797
841.975	15781
842.112	15679
842.249	15614
842.385	15557
842.522	15854
842.659	15663
842.796	15667
842.933	15599
843.069	15473
843.206	15485
843.343	15660
843.479	15599
843.616	15690
843.752	15454
843.889	15340
844.025	15587
844.162	15252
844.298	15447
844.435	15492
844.571	15340
844.708	15477
844.844	15561
844.98	15428
845.117	15500
845.253	15424
845.389	15291
845.525	15405
845.661	15325
845.798	15203
845.934	15275
846.07	15165
846.206	15188
846.342	15367
846.478	15226
846.614	15020
846.75	14960
846.886	14956
847.022	15135
847.158	15058
847.294	15062
847.429	15051
847.565	15062
847.701	15306
847.837	14830
847.972	14712
848.108	14872
848.244	14815
848.379	14632
848.515	14579
848.65	14625
848.786	14644
848.921	14621
849.057	14743
849.192	14765
849.328	14579
849.463	14644
849.598	14632
849.734	14438
849.869	14434
850.004	14427
850.14	14495
850.275	14442
850.41	14244
850.545	14317
850.68	14351
850.815	14389
850.95	14396
851.085	14613
851.22	14461
851.355	14298
851.49	14393
851.625	14301
851.76	14370
851.895	14343
852.03	14294
852.165	14370
852.299	14362
852.434	14454
852.569	14393
852.703	14377
852.838	14396
852.973	14579
853.107	14522
853.242	14381
853.376	14298
853.511	14130
853.645	14240
853.78	14514
853.914	14199
854.048	14153
854.183	14301
854.317	14256
854.451	14465
854.585	14256
854.72	14218
854.854	14343
854.988	14183
855.122	14252
855.256	14043
855.39	14256
855.524	14267
855.658	14305
855.792	14294
855.926	14244
856.06	14393
856.194	14374
856.327	14324
856.461	14214
856.595	14187
856.729	14233
856.862	14313
856.996	14355
857.13	14278
857.263	14328
857.397	14305
857.53	14290
857.664	14324
857.797	14301
857.931	14336
858.064	14256
858.197	14343
858.331	14210
858.464	14199
858.597	14164
858.731	14172
858.864	14263
858.997	14244
859.13	14210
859.263	14282
859.396	14320
859.529	14183
859.662	14290
859.795	14271
859.928	14286
860.061	14427
860.194	14434
860.327	14290
860.46	14225
860.592	14332
860.725	14400
860.858	14374
860.99	14256
861.123	14073
861.256	14221
861.388	14336
861.521	14842
861.653	14157
861.786	14092
861.918	14111
862.05	14172
862.183	14229
862.315	14145
862.447	14206
862.58	14176
862.712	14084
862.844	13947
862.976	14062
863.108	14145
863.24	14309
863.372	13909
863.504	14008
863.636	14024
863.768	14050
863.9	13963
864.032	13928
864.164	14039
864.296	14024
864.428	14161
864.559	14229
864.691	13982
864.823	14054
864.954	14020
865.086	14149
865.217	14054
865.349	13921
865.48	14008
865.612	13970
865.743	14290
865.875	13989
866.006	13993
866.137	13936
866.269	13997
866.4	13986
866.531	14035
866.662	13940
866.793	14016
866.924	13928
867.055	14050
867.186	13959
867.317	13883
867.448	13909
867.579	13997
867.71	13932
867.841	13993
867.972	13913
868.103	13940
868.233	14077
868.364	14050
868.495	14020
868.625	14252
868.756	14301
868.886	14214
869.017	14202
869.147	14366
869.278	14427
869.408	14366
869.539	14271
869.669	14332
869.799	14328
869.929	14370
870.06	14320
870.19	14549
870.32	14568
870.45	14537
870.58	14644
870.71	14727
