Data from test_V78500241_3231.txt Node
Date: Fri Mar 25 14:56:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21949
801.214	21895
801.356	21614
801.499	21591
801.641	21279
801.783	21283
801.926	21332
802.068	21374
802.211	21302
802.353	21077
802.496	20982
802.638	20849
802.78	20762
802.923	20762
803.065	20674
803.208	20590
803.35	20678
803.492	20914
803.635	20758
803.777	20765
803.919	20708
804.061	20956
804.204	20667
804.346	20617
804.488	20621
804.63	20602
804.773	20507
804.915	20678
805.057	20769
805.199	20667
805.341	20568
805.483	20743
805.626	20724
805.768	20465
805.91	20541
806.052	20617
806.194	20328
806.336	20712
806.478	20526
806.62	20503
806.762	20735
806.904	20857
807.046	20971
807.188	20956
807.33	20880
807.472	21036
807.614	20887
807.756	20944
807.898	20746
808.04	20587
808.182	20613
808.324	20629
808.465	20727
808.607	20819
808.749	21096
808.891	20960
809.033	21066
809.174	21001
809.316	20842
809.458	21028
809.6	20883
809.741	21055
809.883	21020
810.025	21169
810.166	21138
810.308	21100
810.45	21081
810.591	20990
810.733	20834
810.875	20689
811.016	20708
811.158	20518
811.299	20686
811.441	20826
811.582	20800
811.724	20701
811.865	20579
812.007	20659
812.148	20716
812.29	20819
812.431	20849
812.573	21047
812.714	21043
812.855	21218
812.997	21386
813.138	21435
813.279	21291
813.421	21096
813.562	21100
813.703	20933
813.845	20853
813.986	20560
814.127	20457
814.268	20286
814.41	20400
814.551	20221
814.692	20374
814.833	20183
814.974	20206
815.115	20206
815.256	20058
815.397	20142
815.539	20069
815.68	19955
815.821	19978
815.962	20005
816.103	19925
816.244	19822
816.385	19708
816.526	19803
816.666	19571
816.807	19373
816.948	19506
817.089	19525
817.23	19388
817.371	19426
817.512	19373
817.653	19464
817.793	19297
817.934	19438
818.075	19354
818.216	19396
818.356	19392
818.497	19114
818.638	19076
818.778	19053
818.919	19015
819.06	19050
819.2	19247
819.341	19263
819.481	19308
819.622	19441
819.762	19540
819.903	19510
820.043	19537
820.184	19358
820.324	19297
820.465	19422
820.605	19308
820.746	19312
820.886	19129
821.026	19285
821.167	19297
821.307	19365
821.447	19316
821.588	19171
821.728	19099
821.868	18863
822.008	18810
822.149	18661
822.289	18684
822.429	18566
822.569	18502
822.709	18551
822.849	18410
822.99	18239
823.13	18152
823.27	18197
823.41	18053
823.55	18087
823.69	18007
823.83	18087
823.97	18083
824.11	17847
824.25	17786
824.389	17809
824.529	17859
824.669	17920
824.809	17965
824.949	17935
825.089	17920
825.228	17923
825.368	17649
825.508	17684
825.648	17608
825.787	17608
825.927	17714
826.067	17577
826.206	17486
826.346	17592
826.485	17630
826.625	17573
826.765	17737
826.904	17585
827.044	17398
827.183	17311
827.323	17284
827.462	17330
827.601	17242
827.741	17273
827.88	17429
828.02	17212
828.159	17239
828.298	17288
828.437	17376
828.577	17265
828.716	17463
828.855	17311
828.994	17128
829.134	17075
829.273	17067
829.412	16972
829.551	16908
829.69	17010
829.829	17113
829.968	17121
830.107	17105
830.246	17147
830.385	16995
830.524	16949
830.663	16877
830.802	16850
830.941	16778
831.08	16679
831.219	16812
831.357	16664
831.496	16892
831.635	16771
831.774	16596
831.913	16546
832.051	16481
832.19	16519
832.329	16489
832.467	16375
832.606	16394
832.744	16379
832.883	16276
833.022	16337
833.16	16341
833.299	16367
833.437	16451
833.576	16390
833.714	16500
833.852	16470
833.991	16447
834.129	16588
834.267	16535
834.406	16440
834.544	16565
834.682	16428
834.821	16318
834.959	16637
835.097	16356
835.235	16455
835.373	16413
835.511	16398
835.65	16299
835.788	16329
835.926	16143
836.064	16143
836.202	16284
836.34	16280
836.478	16421
836.615	16394
836.753	16306
836.891	16398
837.029	16379
837.167	16341
837.305	16344
837.443	16177
837.58	16230
837.718	16337
837.856	16192
837.993	16200
838.131	16200
838.269	16234
838.406	16116
838.544	16120
838.681	15911
838.819	15850
838.956	15766
839.094	15705
839.231	15789
839.369	15918
839.506	16135
839.643	16006
839.781	15698
839.918	15804
840.055	15808
840.193	15789
840.33	15705
840.467	15755
840.604	15831
840.742	16067
840.879	15686
841.016	15682
841.153	15663
841.29	15884
841.427	15793
841.564	15827
841.701	15835
841.838	15724
841.975	15603
842.112	15633
842.249	15679
842.385	15545
842.522	15743
842.659	15584
842.796	15572
842.933	15595
843.069	15405
843.206	15553
843.343	15599
843.479	15637
843.616	15492
843.752	15283
843.889	15401
844.025	15545
844.162	15367
844.298	15450
844.435	15313
844.571	15355
844.708	15401
844.844	15420
844.98	15477
845.117	15450
845.253	15214
845.389	15207
845.525	15317
845.661	15188
845.798	15104
845.934	15203
846.07	15066
846.206	15131
846.342	15287
846.478	15131
846.614	14982
846.75	14929
846.886	14842
847.022	15074
847.158	15009
847.294	14982
847.429	14857
847.565	14910
847.701	15173
847.837	14686
847.972	14629
848.108	14746
848.244	14682
848.379	14560
848.515	14476
848.65	14442
848.786	14450
848.921	14564
849.057	14655
849.192	14545
849.328	14522
849.463	14514
849.598	14465
849.734	14393
849.869	14434
850.004	14358
850.14	14374
850.275	14233
850.41	14218
850.545	14199
850.68	14244
850.815	14294
850.95	14381
851.085	14446
851.22	14434
851.355	14332
851.49	14218
851.625	14206
851.76	14229
851.895	14172
852.03	14187
852.165	14248
852.299	14332
852.434	14473
852.569	14263
852.703	14336
852.838	14275
852.973	14431
853.107	14366
853.242	14282
853.376	14183
853.511	14031
853.645	14195
853.78	14347
853.914	14077
854.048	14077
854.183	14130
854.317	14145
854.451	14358
854.585	14107
854.72	14096
854.854	14199
854.988	14020
855.122	14195
855.256	14043
855.39	14138
855.524	14187
855.658	14111
855.792	14191
855.926	14377
856.06	14218
856.194	14237
856.327	14191
856.461	14084
856.595	14016
856.729	14119
856.862	14298
856.996	14252
857.13	14202
857.263	14256
857.397	14248
857.53	14069
857.664	14218
857.797	14195
857.931	14355
858.064	14202
858.197	14248
858.331	14130
858.464	14024
858.597	13989
858.731	14142
858.864	14195
858.997	14043
859.13	14164
859.263	14214
859.396	14252
859.529	14092
859.662	14134
859.795	14145
859.928	14161
860.061	14252
860.194	14267
860.327	14210
860.46	14199
860.592	14313
860.725	14271
860.858	14267
860.99	14134
861.123	14065
861.256	14130
861.388	14168
861.521	14925
861.653	14043
861.786	13963
861.918	14050
862.05	14115
862.183	14046
862.315	14180
862.447	14168
862.58	14088
862.712	13898
862.844	13868
862.976	14020
863.108	14016
863.24	14393
863.372	13902
863.504	13860
863.636	13963
863.768	14065
863.9	13967
864.032	13841
864.164	13887
864.296	13951
864.428	14035
864.559	14050
864.691	14024
864.823	14012
864.954	13936
865.086	13887
865.217	14008
865.349	13833
865.48	13894
865.612	13955
865.743	14024
865.875	13967
866.006	13906
866.137	13951
866.269	13932
866.4	13925
866.531	13818
866.662	13868
866.793	13864
866.924	13982
867.055	13902
867.186	13944
867.317	13879
867.448	13871
867.579	13883
867.71	13811
867.841	13856
867.972	13902
868.103	13875
868.233	13967
868.364	13978
868.495	14027
868.625	14161
