Data from test_V78500241_2490.txt Node
Date: Fri Mar 25 14:51:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22078
801.214	22006
801.356	21694
801.499	21720
801.641	21496
801.783	21363
801.926	21511
802.068	21473
802.211	21325
802.353	21214
802.496	21017
802.638	21017
802.78	21013
802.923	20842
803.065	20830
803.208	20842
803.35	20963
803.492	20891
803.635	20910
803.777	20731
803.919	20804
804.061	21188
804.204	20956
804.346	20815
804.488	20602
804.63	20724
804.773	20636
804.915	20663
805.057	20788
805.199	20617
805.341	20754
805.483	20758
805.626	20849
805.768	20465
805.91	20682
806.052	20762
806.194	20495
806.336	20819
806.478	20632
806.62	20648
806.762	20716
806.904	20876
807.046	21108
807.188	20960
807.33	20998
807.472	20998
807.614	20933
807.756	20872
807.898	20815
808.04	20686
808.182	20731
808.324	20811
808.465	20861
808.607	20883
808.749	21043
808.891	21127
809.033	21252
809.174	21180
809.316	20971
809.458	21116
809.6	21017
809.741	21108
809.883	21249
810.025	21237
810.166	21256
810.308	21214
810.45	21176
810.591	21119
810.733	20887
810.875	20853
811.016	20796
811.158	20834
811.299	20838
811.441	20994
811.582	20929
811.724	20750
811.865	20842
812.007	20823
812.148	20731
812.29	20807
812.431	20952
812.573	21066
812.714	21195
812.855	21237
812.997	21367
813.138	21599
813.279	21416
813.421	21291
813.562	21287
813.703	21150
813.845	20982
813.986	20727
814.127	20545
814.268	20454
814.41	20484
814.551	20400
814.692	20427
814.833	20168
814.974	20305
815.115	20518
815.256	20347
815.397	20206
815.539	20275
815.68	20172
815.821	19928
815.962	20164
816.103	20054
816.244	20008
816.385	19765
816.526	19860
816.666	19769
816.807	19628
816.948	19601
817.089	19788
817.23	19575
817.371	19506
817.512	19529
817.653	19324
817.793	19460
817.934	19430
818.075	19495
818.216	19480
818.356	19491
818.497	19282
818.638	19156
818.778	19156
818.919	19270
819.06	19133
819.2	19369
819.341	19365
819.481	19441
819.622	19518
819.762	19666
819.903	19628
820.043	19514
820.184	19506
820.324	19582
820.465	19525
820.605	19464
820.746	19487
820.886	19396
821.026	19597
821.167	19495
821.307	19525
821.447	19350
821.588	19308
821.728	19217
821.868	19072
822.008	18913
822.149	18886
822.289	18882
822.429	18540
822.569	18589
822.709	18673
822.849	18445
822.99	18319
823.13	18357
823.27	18372
823.41	18144
823.55	18110
823.69	18243
823.83	18194
823.97	18129
824.11	18007
824.25	17939
824.389	17824
824.529	18022
824.669	17961
824.809	18114
824.949	18019
825.089	17931
825.228	17931
825.368	17771
825.508	17824
825.648	17718
825.787	17695
825.927	17790
826.067	17752
826.206	17668
826.346	17771
826.485	17767
826.625	17707
826.765	17824
826.904	17722
827.044	17467
827.183	17421
827.323	17360
827.462	17577
827.601	17425
827.741	17577
827.88	17478
828.02	17250
828.159	17425
828.298	17448
828.437	17414
828.577	17261
828.716	17634
828.855	17440
828.994	17128
829.134	17200
829.273	17220
829.412	17128
829.551	17109
829.69	17128
829.829	17223
829.968	17181
830.107	17292
830.246	17155
830.385	17197
830.524	17185
830.663	16885
830.802	16896
830.941	16858
831.08	16752
831.219	16854
831.357	16911
831.496	17006
831.635	16729
831.774	16710
831.913	16679
832.051	16584
832.19	16561
832.329	16546
832.467	16535
832.606	16478
832.744	16447
832.883	16413
833.022	16542
833.16	16428
833.299	16512
833.437	16462
833.576	16672
833.714	16459
833.852	16462
833.991	16588
834.129	16546
834.267	16550
834.406	16504
834.544	16558
834.682	16626
834.821	16546
834.959	16881
835.097	16504
835.235	16698
835.373	16607
835.511	16421
835.65	16402
835.788	16493
835.926	16173
836.064	16150
836.202	16287
836.34	16481
836.478	16470
836.615	16462
836.753	16500
836.891	16535
837.029	16527
837.167	16405
837.305	16424
837.443	16367
837.58	16204
837.718	16303
837.856	16318
837.993	16226
838.131	16337
838.269	16280
838.406	16306
838.544	16219
838.681	16078
838.819	15983
838.956	15899
839.094	15865
839.231	15895
839.369	16006
839.506	16261
839.643	16166
839.781	15804
839.918	15880
840.055	15842
840.193	15911
840.33	15812
840.467	15895
840.604	15934
840.742	16067
840.879	15694
841.016	15774
841.153	15720
841.29	16010
841.427	15892
841.564	15972
841.701	15926
841.838	15816
841.975	15732
842.112	15903
842.249	15736
842.385	15603
842.522	15835
842.659	15660
842.796	15675
842.933	15747
843.069	15641
843.206	15641
843.343	15800
843.479	15618
843.616	15694
843.752	15405
843.889	15496
844.025	15568
844.162	15443
844.298	15538
844.435	15469
844.571	15317
844.708	15420
844.844	15519
844.98	15576
845.117	15549
845.253	15454
845.389	15386
845.525	15397
845.661	15325
845.798	15291
845.934	15279
846.07	15237
846.206	15321
846.342	15450
846.478	15233
846.614	15032
846.75	15017
846.886	15001
847.022	15123
847.158	14975
847.294	15005
847.429	15081
847.565	14941
847.701	15165
847.837	14765
847.972	14815
848.108	14872
848.244	14914
848.379	14724
848.515	14648
848.65	14495
848.786	14507
848.921	14689
849.057	14743
849.192	14750
849.328	14629
849.463	14590
849.598	14556
849.734	14602
849.869	14526
850.004	14415
850.14	14442
850.275	14408
850.41	14377
850.545	14275
850.68	14370
850.815	14355
850.95	14343
851.085	14533
851.22	14431
851.355	14514
851.49	14347
851.625	14278
851.76	14309
851.895	14206
852.03	14275
852.165	14290
852.299	14347
852.434	14492
852.569	14434
852.703	14404
852.838	14442
852.973	14549
853.107	14522
853.242	14256
853.376	14320
853.511	14161
853.645	14157
853.78	14362
853.914	14286
854.048	14199
854.183	14183
854.317	14305
854.451	14393
854.585	14267
854.72	14168
854.854	14248
854.988	14126
855.122	14263
855.256	14092
855.39	14259
855.524	14362
855.658	14336
855.792	14153
855.926	14229
856.06	14324
856.194	14313
856.327	14206
856.461	14164
856.595	14168
856.729	14252
856.862	14294
856.996	14309
857.13	14256
857.263	14305
857.397	14317
857.53	14229
857.664	14377
857.797	14381
857.931	14366
858.064	14320
858.197	14362
858.331	14214
858.464	14149
858.597	14065
858.731	14172
858.864	14294
858.997	14149
859.13	14267
859.263	14298
859.396	14336
859.529	14225
859.662	14252
859.795	14339
859.928	14248
860.061	14396
860.194	14473
860.327	14225
860.46	14161
860.592	14328
860.725	14374
860.858	14351
860.99	14225
861.123	14126
861.256	14187
861.388	14271
861.521	14876
861.653	14050
861.786	14035
861.918	14077
862.05	14183
862.183	14195
862.315	14240
862.447	14294
862.58	14195
862.712	14096
862.844	13967
862.976	14111
863.108	14012
863.24	14385
863.372	14046
863.504	14088
863.636	14039
863.768	14111
863.9	14088
864.032	13932
864.164	13982
864.296	14111
864.428	14164
864.559	14157
864.691	14107
864.823	14130
864.954	14035
865.086	14077
865.217	14001
865.349	13959
865.48	14130
865.612	14058
865.743	14153
865.875	14077
866.006	13963
866.137	14008
866.269	13970
866.4	13902
866.531	13894
866.662	13932
866.793	13944
866.924	13913
867.055	14039
867.186	14016
867.317	13989
867.448	13944
867.579	14039
867.71	13894
867.841	13955
867.972	14020
868.103	14062
868.233	14046
868.364	13940
868.495	14050
868.625	14237
868.756	14320
868.886	14278
869.017	14275
869.147	14442
869.278	14328
869.408	14351
869.539	14294
869.669	14267
869.799	14355
869.929	14415
870.06	14347
870.19	14568
870.32	14575
870.45	14590
870.58	14655
870.71	14804
