Data from test_V78500241_946.txt Node
Date: Fri Mar 25 14:40:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	24342
801.214	24285
801.356	24034
801.499	23737
801.641	23680
801.783	23653
801.926	23608
802.068	23509
802.211	23543
802.353	23410
802.496	23220
802.638	23109
802.78	23246
802.923	23155
803.065	23025
803.208	23071
803.35	22961
803.492	23181
803.635	23181
803.777	23041
803.919	23140
804.061	23311
804.204	23022
804.346	23048
804.488	22873
804.63	22995
804.773	22923
804.915	23067
805.057	23094
805.199	22942
805.341	23014
805.483	23239
805.626	23041
805.768	23006
805.91	23006
806.052	23014
806.194	23037
806.336	23242
806.478	23117
806.62	23143
806.762	23246
806.904	23372
807.046	23638
807.188	23676
807.33	23646
807.472	23733
807.614	23672
807.756	24015
807.898	23790
808.04	23992
808.182	24296
808.324	24509
808.465	24958
808.607	25282
808.749	25651
808.891	25788
809.033	26027
809.174	25651
809.316	25320
809.458	24970
809.6	24639
809.741	24315
809.883	24220
810.025	24251
810.166	23969
810.308	23912
810.45	23859
810.591	23802
810.733	23554
810.875	23402
811.016	23292
811.158	23307
811.299	23330
811.441	23402
811.582	23501
811.724	23174
811.865	23242
812.007	23269
812.148	23208
812.29	23284
812.431	23459
812.573	23581
812.714	23657
812.855	23676
812.997	23863
813.138	23874
813.279	23927
813.421	23745
813.562	23665
813.703	23459
813.845	23315
813.986	23064
814.127	22942
814.268	22896
814.41	22778
814.551	22740
814.692	22824
814.833	22645
814.974	22824
815.115	22748
815.256	22512
815.397	22596
815.539	22523
815.68	22474
815.821	22447
815.962	22504
816.103	22413
816.244	22265
816.385	22287
816.526	22147
816.666	21979
816.807	21793
816.948	21869
817.089	22036
817.23	21880
817.371	21857
817.512	21838
817.653	21873
817.793	21759
817.934	21899
818.075	21812
818.216	21797
818.356	21812
818.497	21633
818.638	21511
818.778	21564
818.919	21580
819.06	21663
819.2	21583
819.341	21637
819.481	21736
819.622	21819
819.762	21994
819.903	22013
820.043	21911
820.184	21804
820.324	21808
820.465	21865
820.605	21793
820.746	21915
820.886	21724
821.026	21713
821.167	21785
821.307	21785
821.447	21599
821.588	21595
821.728	21572
821.868	21370
822.008	21256
822.149	21214
822.289	21150
822.429	20952
822.569	20880
822.709	20880
822.849	20629
822.99	20560
823.13	20488
