Data from test_V78500241_3640.txt Node
Date: Fri Mar 25 14:59:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21949
801.214	21838
801.356	21553
801.499	21492
801.641	21363
801.783	21321
801.926	21230
802.068	21032
802.211	21192
802.353	21005
802.496	20838
802.638	20758
802.78	20792
802.923	20541
803.065	20499
803.208	20530
803.35	20716
803.492	20792
803.635	20625
803.777	20590
803.919	20693
804.061	20887
804.204	20712
804.346	20636
804.488	20480
804.63	20689
804.773	20415
804.915	20533
805.057	20583
805.199	20454
805.341	20571
805.483	20629
805.626	20655
805.768	20469
805.91	20511
806.052	20560
806.194	20374
806.336	20667
806.478	20469
806.62	20476
806.762	20564
806.904	20800
807.046	20857
807.188	20785
807.33	20823
807.472	20830
807.614	20636
807.756	20739
807.898	20644
808.04	20495
808.182	20469
808.324	20514
808.465	20644
808.607	20720
808.749	20899
808.891	21005
809.033	21096
809.174	20982
809.316	20853
809.458	20804
809.6	20758
809.741	20823
809.883	20864
810.025	20994
810.166	21051
810.308	20941
810.45	20998
810.591	20857
810.733	20697
810.875	20670
811.016	20514
811.158	20465
811.299	20693
811.441	20731
811.582	20651
811.724	20617
811.865	20541
812.007	20514
812.148	20674
812.29	20549
812.431	20731
812.573	20933
812.714	20990
812.855	21032
812.997	21081
813.138	21443
813.279	21241
813.421	21081
813.562	21009
813.703	20830
813.845	20754
813.986	20488
814.127	20301
814.268	20271
814.41	20180
814.551	20115
814.692	20176
814.833	20111
814.974	20020
815.115	20111
815.256	20096
815.397	20020
815.539	20096
815.68	19822
815.821	19780
815.962	19868
816.103	19890
816.244	19616
816.385	19738
816.526	19575
816.666	19472
816.807	19228
816.948	19308
817.089	19419
817.23	19388
817.371	19316
817.512	19362
817.653	19327
817.793	19270
817.934	19217
818.075	19209
818.216	19335
818.356	19304
818.497	19072
818.638	18825
818.778	18947
818.919	18951
819.06	19050
819.2	19038
819.341	19099
819.481	19107
819.622	19225
819.762	19400
819.903	19339
820.043	19278
820.184	19247
820.324	19209
820.465	19179
820.605	19225
820.746	19251
820.886	19152
821.026	19324
821.167	19259
821.307	19274
821.447	19141
821.588	19080
821.728	18966
821.868	18939
822.008	18684
822.149	18612
822.289	18669
822.429	18414
822.569	18350
822.709	18445
822.849	18125
822.99	18190
823.13	18178
823.27	18148
823.41	17931
823.55	17988
823.69	17939
823.83	18003
823.97	17897
824.11	17805
824.25	17684
824.389	17737
824.529	17733
824.669	17684
824.809	17805
824.949	17855
825.089	17745
825.228	17748
825.368	17577
825.508	17554
825.648	17467
825.787	17535
825.927	17604
826.067	17512
826.206	17433
826.346	17516
826.485	17600
826.625	17543
826.765	17661
826.904	17608
827.044	17372
827.183	17193
827.323	17231
827.462	17220
827.601	17140
827.741	17204
827.88	17250
828.02	17067
828.159	17193
828.298	17254
828.437	17311
828.577	17162
828.716	17288
828.855	17151
828.994	16984
829.134	16980
829.273	16984
829.412	16976
829.551	16949
829.69	16961
829.829	16972
829.968	17052
830.107	16961
830.246	16999
830.385	16953
830.524	16892
830.663	16877
830.802	16786
830.941	16611
831.08	16542
831.219	16748
831.357	16736
831.496	16748
831.635	16440
831.774	16478
831.913	16538
832.051	16413
832.19	16440
832.329	16504
832.467	16363
832.606	16226
832.744	16363
832.883	16322
833.022	16276
833.16	16185
833.299	16375
833.437	16337
833.576	16402
833.714	16379
833.852	16386
833.991	16348
834.129	16432
834.267	16421
834.406	16417
834.544	16432
834.682	16382
834.821	16375
834.959	16668
835.097	16409
835.235	16436
835.373	16421
835.511	16432
835.65	16287
835.788	16261
835.926	16181
836.064	16101
836.202	16135
836.34	16287
836.478	16390
836.615	16287
836.753	16356
836.891	16325
837.029	16318
837.167	16185
837.305	16272
837.443	16211
837.58	16158
837.718	16196
837.856	16112
837.993	16090
838.131	16150
838.269	16025
838.406	16128
838.544	15949
838.681	15895
838.819	15918
838.956	15774
839.094	15739
839.231	15732
839.369	15827
839.506	16154
839.643	16029
839.781	15717
839.918	15667
840.055	15690
840.193	15698
840.33	15679
840.467	15660
840.604	15713
840.742	15964
840.879	15572
841.016	15553
841.153	15587
841.29	15854
841.427	15637
841.564	15846
841.701	15682
841.838	15663
841.975	15720
842.112	15584
842.249	15439
842.385	15454
842.522	15599
842.659	15572
842.796	15454
842.933	15500
843.069	15447
843.206	15412
843.343	15523
843.479	15435
843.616	15580
843.752	15260
843.889	15157
844.025	15462
844.162	15294
844.298	15416
844.435	15207
844.571	15233
844.708	15332
844.844	15462
844.98	15473
845.117	15397
845.253	15173
845.389	15138
845.525	15230
845.661	15169
845.798	15119
845.934	15154
846.07	15154
846.206	15131
846.342	15173
846.478	15093
846.614	14986
846.75	14815
846.886	14750
847.022	14880
847.158	14906
847.294	14952
847.429	14880
847.565	14823
847.701	14994
847.837	14644
847.972	14545
848.108	14701
848.244	14640
848.379	14488
848.515	14408
848.65	14423
848.786	14511
848.921	14476
849.057	14514
849.192	14549
849.328	14526
849.463	14549
849.598	14438
849.734	14465
849.869	14290
850.004	14218
850.14	14225
850.275	14229
850.41	14180
850.545	14191
850.68	14252
850.815	14115
850.95	14187
851.085	14351
851.22	14317
851.355	14172
851.49	14244
851.625	14134
851.76	14248
851.895	14157
852.03	14096
852.165	14195
852.299	14263
852.434	14252
852.569	14206
852.703	14225
852.838	14317
852.973	14374
853.107	14351
853.242	14084
853.376	14046
853.511	14012
853.645	14062
853.78	14263
853.914	14111
854.048	14031
854.183	14054
854.317	14088
854.451	14210
854.585	14092
854.72	14088
854.854	14073
854.988	13997
855.122	14012
855.256	13970
855.39	14077
855.524	14187
855.658	14092
855.792	14058
855.926	14168
856.06	14134
856.194	14191
856.327	14077
856.461	14058
856.595	14020
856.729	14039
856.862	14123
856.996	14138
857.13	14183
857.263	14142
857.397	14278
857.53	14065
857.664	14134
857.797	14142
857.931	14206
858.064	14084
858.197	14149
858.331	14134
858.464	14008
858.597	14027
858.731	14043
858.864	14050
858.997	14065
859.13	14123
859.263	14134
859.396	14180
859.529	14077
859.662	14126
859.795	14096
859.928	14176
860.061	14229
860.194	14233
860.327	14176
860.46	14176
860.592	14225
860.725	14248
860.858	14237
860.99	14035
861.123	13928
861.256	13967
861.388	14088
861.521	14864
861.653	14005
861.786	14001
861.918	14054
862.05	14001
862.183	14050
862.315	13989
862.447	14008
862.58	13967
862.712	13936
862.844	13841
862.976	13978
863.108	13906
863.24	14309
863.372	13742
863.504	13913
863.636	13803
863.768	13932
863.9	13871
