Data from test_V78500241_2944.txt Node
Date: Fri Mar 25 14:54:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22051
801.214	22032
801.356	21827
801.499	21580
801.641	21606
801.783	21431
801.926	21477
802.068	21504
802.211	21496
802.353	21302
802.496	21036
802.638	21043
802.78	20906
802.923	20891
803.065	20739
803.208	20815
803.35	20823
803.492	20891
803.635	21017
803.777	20777
803.919	20868
804.061	21199
804.204	20956
804.346	20754
804.488	20625
804.63	20861
804.773	20701
804.915	20693
805.057	20804
805.199	20735
805.341	20670
805.483	20876
805.626	20826
805.768	20716
805.91	20743
806.052	20705
806.194	20609
806.336	20872
806.478	20655
806.62	20663
806.762	20792
806.904	20891
807.046	21173
807.188	21024
807.33	21081
807.472	21074
807.614	20967
807.756	21001
807.898	20952
808.04	20880
808.182	20773
808.324	20906
808.465	20918
808.607	21001
808.749	21142
808.891	21180
809.033	21195
809.174	21150
809.316	21085
809.458	21096
809.6	21039
809.741	21135
809.883	21180
810.025	21321
810.166	21252
810.308	21211
810.45	21298
810.591	21119
810.733	21009
810.875	20899
811.016	20693
811.158	20735
811.299	20925
811.441	20998
811.582	20979
811.724	20788
811.865	20826
812.007	20800
812.148	20906
812.29	20785
812.431	21058
812.573	21127
812.714	21169
812.855	21408
812.997	21481
813.138	21595
813.279	21534
813.421	21401
813.562	21294
813.703	21119
813.845	20971
813.986	20861
814.127	20598
814.268	20431
814.41	20488
814.551	20362
814.692	20465
814.833	20358
814.974	20381
815.115	20495
815.256	20229
815.397	20134
815.539	20206
815.68	19993
815.821	20164
815.962	20142
816.103	20062
816.244	19868
816.385	19890
816.526	19757
816.666	19757
816.807	19586
816.948	19586
817.089	19613
817.23	19480
817.371	19575
817.512	19548
817.653	19499
817.793	19476
817.934	19529
818.075	19590
818.216	19480
818.356	19422
818.497	19403
818.638	19247
818.778	19175
818.919	19244
819.06	19251
819.2	19438
819.341	19365
819.481	19426
819.622	19514
819.762	19681
819.903	19639
820.043	19540
820.184	19438
820.324	19518
820.465	19445
820.605	19472
820.746	19460
820.886	19259
821.026	19400
821.167	19464
821.307	19552
821.447	19563
821.588	19297
821.728	19103
821.868	18996
822.008	18954
822.149	18852
822.289	18840
822.429	18688
822.569	18635
822.709	18684
822.849	18456
822.99	18399
823.13	18289
823.27	18350
823.41	18239
823.55	18121
823.69	18243
823.83	18220
823.97	18076
824.11	18034
824.25	17939
824.389	17939
824.529	18087
824.669	17878
824.809	17996
824.949	17996
825.089	18102
825.228	18026
825.368	17775
825.508	17840
825.648	17764
825.787	17756
825.927	17760
826.067	17691
826.206	17665
826.346	17779
826.485	17756
826.625	17665
826.765	17783
826.904	17794
827.044	17474
827.183	17516
827.323	17410
827.462	17459
827.601	17414
827.741	17398
827.88	17459
828.02	17216
828.159	17341
828.298	17497
828.437	17471
828.577	17284
828.716	17490
828.855	17330
828.994	17090
829.134	17174
829.273	17151
829.412	17181
829.551	17136
829.69	17197
829.829	17151
829.968	17277
830.107	17341
830.246	17128
830.385	17067
830.524	17056
830.663	16930
830.802	16904
830.941	16854
831.08	16710
831.219	16866
831.357	16816
831.496	17067
831.635	16649
831.774	16660
831.913	16618
832.051	16615
832.19	16546
832.329	16649
832.467	16481
832.606	16481
832.744	16455
832.883	16497
833.022	16462
833.16	16447
833.299	16394
833.437	16523
833.576	16618
833.714	16531
833.852	16489
833.991	16546
834.129	16558
834.267	16588
834.406	16554
834.544	16668
834.682	16466
834.821	16371
834.959	16664
835.097	16459
835.235	16341
835.373	16535
835.511	16504
835.65	16504
835.788	16455
835.926	16234
836.064	16185
836.202	16303
836.34	16478
836.478	16436
836.615	16481
836.753	16432
836.891	16516
837.029	16481
837.167	16360
837.305	16360
