Data from test_V78500241_1632.txt Node
Date: Fri Mar 25 14:45:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22398
801.214	22162
801.356	22067
801.499	21930
801.641	21797
801.783	21694
801.926	21774
802.068	21568
802.211	21538
802.353	21507
802.496	21405
802.638	21279
802.78	21310
802.923	21070
803.065	21047
803.208	21047
803.35	21127
803.492	21222
803.635	21222
803.777	21028
803.919	21028
804.061	21310
804.204	21119
804.346	21036
804.488	20876
804.63	21070
804.773	20990
804.915	20963
805.057	21169
805.199	20967
805.341	21039
805.483	21233
805.626	21154
805.768	21005
805.91	20887
806.052	21039
806.194	20921
806.336	21127
806.478	21001
806.62	20941
806.762	21043
806.904	21112
807.046	21370
807.188	21378
807.33	21211
807.472	21462
807.614	21294
807.756	21393
807.898	21176
808.04	21051
808.182	21116
808.324	21085
808.465	21279
808.607	21313
808.749	21526
808.891	21507
809.033	21671
809.174	21572
809.316	21363
809.458	21382
809.6	21416
809.741	21412
809.883	21450
810.025	21599
810.166	21644
810.308	21568
810.45	21561
810.591	21370
810.733	21386
810.875	21268
811.016	21085
811.158	21154
811.299	21180
811.441	21313
811.582	21226
811.724	21294
811.865	21116
812.007	21195
812.148	21184
812.29	21184
812.431	21268
812.573	21424
812.714	21576
812.855	21732
812.997	21747
813.138	21880
813.279	21793
813.421	21671
813.562	21606
813.703	21466
813.845	21325
813.986	20975
814.127	20819
814.268	20788
814.41	20880
814.551	20674
814.692	20830
814.833	20655
814.974	20731
815.115	20686
815.256	20488
815.397	20606
815.539	20571
815.68	20419
815.821	20404
815.962	20400
816.103	20511
816.244	20290
816.385	20153
816.526	20073
816.666	20008
816.807	19902
816.948	19932
817.089	19967
817.23	19940
817.371	19875
817.512	19940
817.653	19837
817.793	19845
817.934	19761
818.075	20005
818.216	19845
818.356	19750
818.497	19757
818.638	19628
818.778	19544
818.919	19525
819.06	19506
819.2	19651
819.341	19704
819.481	19647
819.622	19811
819.762	19917
819.903	20039
820.043	19784
820.184	19772
820.324	19833
820.465	19887
820.605	19807
820.746	19731
820.886	19765
821.026	19784
821.167	19776
821.307	19917
821.447	19746
821.588	19647
821.728	19426
821.868	19362
822.008	19301
822.149	19175
822.289	19217
822.429	18954
822.569	18924
822.709	18856
822.849	18760
822.99	18669
823.13	18696
823.27	18642
823.41	18528
823.55	18403
823.69	18517
823.83	18445
823.97	18319
824.11	18391
824.25	18327
