Data from test_V78500241_2598.txt Node
Date: Fri Mar 25 14:51:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22162
801.214	21922
801.356	21675
801.499	21553
801.641	21424
801.783	21458
801.926	21389
802.068	21348
802.211	21298
802.353	21275
802.496	20963
802.638	20834
802.78	20781
802.923	20762
803.065	20769
803.208	20659
803.35	20701
803.492	20918
803.635	20800
803.777	20655
803.919	20921
804.061	21020
804.204	20777
804.346	20648
804.488	20560
804.63	20644
804.773	20602
804.915	20682
805.057	20579
805.199	20632
805.341	20587
805.483	20674
805.626	20663
805.768	20632
805.91	20575
806.052	20575
806.194	20381
806.336	20731
806.478	20655
806.62	20499
806.762	20644
806.904	20834
807.046	21024
807.188	21009
807.33	20994
807.472	20994
807.614	20864
807.756	20788
807.898	20720
808.04	20678
808.182	20769
808.324	20720
808.465	20819
808.607	20925
808.749	21062
808.891	21127
809.033	21222
809.174	21081
809.316	21013
809.458	21058
809.6	21051
809.741	21127
809.883	21047
810.025	21108
810.166	21222
810.308	21096
810.45	21001
810.591	20895
810.733	20819
810.875	20785
811.016	20720
811.158	20724
811.299	20941
811.441	21024
811.582	20845
811.724	20678
811.865	20788
812.007	20731
812.148	20693
812.29	20739
812.431	20967
812.573	21039
812.714	21135
812.855	21237
812.997	21340
813.138	21439
813.279	21359
813.421	21173
813.562	21199
813.703	21123
813.845	20929
813.986	20686
814.127	20476
814.268	20454
814.41	20374
814.551	20400
814.692	20438
814.833	20221
814.974	20313
815.115	20332
815.256	20271
815.397	20153
815.539	20172
815.68	20149
815.821	19906
815.962	20062
816.103	20081
816.244	19807
816.385	19753
816.526	19795
816.666	19609
816.807	19472
816.948	19559
817.089	19620
817.23	19544
817.371	19419
817.512	19384
817.653	19495
817.793	19468
817.934	19373
818.075	19415
818.216	19510
818.356	19384
818.497	19354
818.638	19255
818.778	19225
818.919	19160
819.06	19171
819.2	19270
819.341	19297
819.481	19422
819.622	19430
819.762	19700
819.903	19639
820.043	19601
820.184	19343
820.324	19483
820.465	19449
820.605	19324
820.746	19403
820.886	19324
821.026	19369
821.167	19324
821.307	19327
821.447	19331
821.588	19259
821.728	19122
821.868	18943
822.008	18852
822.149	18859
822.289	18894
822.429	18521
822.569	18513
822.709	18498
822.849	18380
822.99	18395
823.13	18190
823.27	18323
823.41	18102
823.55	18114
823.69	18182
823.83	18053
823.97	18022
824.11	17977
824.25	17870
824.389	17961
824.529	17950
824.669	17882
824.809	18079
824.949	18026
825.089	17912
825.228	17961
825.368	17775
825.508	17764
825.648	17798
825.787	17687
825.927	17824
826.067	17524
826.206	17661
826.346	17680
826.485	17752
826.625	17676
826.765	17722
826.904	17726
827.044	17558
827.183	17440
827.323	17356
827.462	17490
827.601	17353
827.741	17372
827.88	17402
828.02	17254
828.159	17433
828.298	17402
828.437	17589
828.577	17364
828.716	17463
828.855	17265
828.994	17155
829.134	17174
829.273	17227
829.412	17170
829.551	17090
829.69	17025
829.829	17227
829.968	17197
830.107	17197
830.246	17147
830.385	17193
830.524	17136
830.663	17060
830.802	16843
830.941	16820
831.08	16774
831.219	16771
831.357	16824
831.496	16881
831.635	16683
831.774	16626
831.913	16744
832.051	16580
832.19	16527
832.329	16691
832.467	16542
832.606	16390
832.744	16474
832.883	16519
833.022	16512
833.16	16436
833.299	16508
833.437	16485
833.576	16470
833.714	16561
833.852	16607
833.991	16451
834.129	16558
834.267	16607
834.406	16493
834.544	16580
834.682	16550
834.821	16512
834.959	16607
835.097	16531
835.235	16607
835.373	16531
835.511	16577
835.65	16386
835.788	16455
835.926	16204
836.064	16188
836.202	16310
836.34	16474
836.478	16523
836.615	16481
836.753	16413
836.891	16459
837.029	16428
837.167	16470
837.305	16337
837.443	16280
837.58	16215
837.718	16466
837.856	16367
837.993	16223
838.131	16344
838.269	16226
838.406	16268
838.544	16215
838.681	15960
838.819	15964
838.956	15884
839.094	15899
839.231	15789
839.369	15915
839.506	16242
839.643	16135
839.781	15884
839.918	15759
840.055	15861
840.193	15873
840.33	15880
840.467	15808
840.604	15964
840.742	16116
840.879	15686
841.016	15774
841.153	15778
841.29	15956
841.427	15854
841.564	15880
841.701	15854
841.838	15793
841.975	15778
842.112	15812
842.249	15618
842.385	15660
842.522	15797
842.659	15667
842.796	15648
842.933	15625
843.069	15610
843.206	15587
843.343	15641
843.479	15644
843.616	15622
843.752	15500
843.889	15298
844.025	15625
844.162	15488
844.298	15606
844.435	15408
844.571	15454
844.708	15431
844.844	15637
844.98	15511
845.117	15549
845.253	15317
845.389	15218
845.525	15275
845.661	15294
845.798	15119
845.934	15386
846.07	15116
846.206	15408
846.342	15363
846.478	15348
846.614	15020
846.75	14842
846.886	14967
847.022	15039
847.158	15013
847.294	15020
847.429	15100
847.565	14986
847.701	15218
847.837	14804
847.972	14629
848.108	14758
848.244	14746
848.379	14629
848.515	14636
848.65	14507
848.786	14545
848.921	14659
849.057	14682
849.192	14735
849.328	14659
849.463	14667
849.598	14568
849.734	14571
849.869	14438
850.004	14317
850.14	14404
850.275	14324
850.41	14305
850.545	14237
850.68	14370
850.815	14408
850.95	14309
851.085	14610
851.22	14465
851.355	14343
851.49	14309
851.625	14362
851.76	14343
851.895	14309
852.03	14305
852.165	14347
852.299	14362
852.434	14476
852.569	14347
852.703	14259
852.838	14438
852.973	14476
853.107	14511
853.242	14294
853.376	14313
853.511	14153
853.645	14187
853.78	14320
853.914	14248
854.048	14123
854.183	14191
854.317	14252
854.451	14396
854.585	14237
854.72	14187
854.854	14252
854.988	14153
855.122	14233
855.256	14096
855.39	14309
855.524	14301
855.658	14313
855.792	14317
855.926	14336
856.06	14332
856.194	14282
856.327	14328
856.461	14164
856.595	14107
856.729	14168
856.862	14385
856.996	14263
857.13	14278
857.263	14400
857.397	14324
857.53	14286
857.664	14431
857.797	14366
857.931	14396
858.064	14256
858.197	14347
858.331	14305
858.464	14225
858.597	14244
858.731	14195
858.864	14248
858.997	14229
859.13	14191
859.263	14252
859.396	14343
859.529	14252
859.662	14153
859.795	14126
859.928	14195
860.061	14438
860.194	14495
860.327	14290
860.46	14271
860.592	14351
860.725	14370
860.858	14324
860.99	14256
861.123	14069
861.256	14134
861.388	14263
861.521	14769
861.653	14138
861.786	14142
861.918	14103
862.05	14172
862.183	14218
862.315	14206
862.447	14278
862.58	14164
862.712	13997
862.844	13955
862.976	14107
863.108	14039
863.24	14415
863.372	13951
863.504	14046
863.636	14024
863.768	14058
863.9	13970
864.032	13970
864.164	13978
864.296	14043
864.428	14111
864.559	14069
864.691	14050
864.823	14119
864.954	14058
865.086	13974
865.217	13974
865.349	13978
865.48	14031
865.612	14050
865.743	14111
865.875	14008
866.006	13978
866.137	14020
866.269	13921
866.4	13993
866.531	13970
866.662	13890
866.793	13951
866.924	13921
867.055	14008
867.186	13932
867.317	13989
867.448	13894
867.579	13849
867.71	13902
867.841	13928
867.972	14062
868.103	13963
868.233	13959
868.364	14001
868.495	14043
868.625	14191
