Data from test_V78500241_2466.txt Node
Date: Fri Mar 25 14:50:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22067
801.214	21930
801.356	21644
801.499	21671
801.641	21485
801.783	21511
801.926	21386
802.068	21481
802.211	21313
802.353	21241
802.496	21047
802.638	21005
802.78	20887
802.923	20845
803.065	20739
803.208	20712
803.35	20743
803.492	20899
803.635	20864
803.777	20708
803.919	20887
804.061	21036
804.204	20868
804.346	20804
804.488	20712
804.63	20720
804.773	20598
804.915	20667
805.057	20830
805.199	20796
805.341	20773
805.483	20632
805.626	20826
805.768	20678
805.91	20705
806.052	20693
806.194	20621
806.336	20883
806.478	20655
806.62	20712
806.762	20834
806.904	21017
807.046	21100
807.188	21119
807.33	21043
807.472	20979
807.614	20990
807.756	20956
807.898	20944
808.04	20807
808.182	20796
808.324	20845
808.465	20891
808.607	21062
808.749	21123
808.891	21203
809.033	21119
809.174	21100
809.316	21093
809.458	21123
809.6	21077
809.741	21142
809.883	21180
810.025	21226
810.166	21222
810.308	21272
810.45	21184
810.591	21066
810.733	21020
810.875	20796
811.016	20804
811.158	20838
811.299	20880
811.441	20975
811.582	20979
811.724	20952
811.865	20853
812.007	20872
812.148	20864
812.29	20853
812.431	21051
812.573	21081
812.714	21264
812.855	21374
812.997	21424
813.138	21534
813.279	21473
813.421	21298
813.562	21199
813.703	21180
813.845	21005
813.986	20777
814.127	20503
814.268	20480
814.41	20465
814.551	20336
814.692	20317
814.833	20351
814.974	20301
815.115	20431
815.256	20229
815.397	20301
815.539	20309
815.68	20164
815.821	20107
815.962	20237
816.103	20153
816.244	19928
816.385	19864
816.526	19708
816.666	19586
816.807	19613
816.948	19480
817.089	19651
817.23	19632
817.371	19407
817.512	19518
817.653	19453
817.793	19430
817.934	19487
818.075	19453
818.216	19552
818.356	19468
818.497	19282
818.638	19103
818.778	19225
818.919	19168
819.06	19263
819.2	19346
819.341	19491
819.481	19384
819.622	19525
819.762	19757
819.903	19609
820.043	19571
820.184	19556
820.324	19529
820.465	19635
820.605	19529
820.746	19419
820.886	19304
821.026	19521
821.167	19438
821.307	19510
821.447	19331
821.588	19377
821.728	19297
821.868	19042
822.008	19012
822.149	19012
822.289	18837
822.429	18715
822.569	18684
822.709	18490
822.849	18365
822.99	18350
823.13	18456
823.27	18277
823.41	18319
823.55	18098
823.69	18292
823.83	18292
823.97	18110
824.11	18022
824.25	17988
824.389	17958
824.529	18015
824.669	17973
824.809	17988
824.949	17916
825.089	18114
825.228	18076
825.368	17878
825.508	17764
825.648	17756
825.787	17691
825.927	17737
826.067	17760
826.206	17638
826.346	17901
826.485	17889
826.625	17741
826.765	17813
826.904	17817
827.044	17619
827.183	17627
827.323	17414
827.462	17490
827.601	17440
827.741	17303
827.88	17414
828.02	17223
828.159	17505
828.298	17490
828.437	17528
828.577	17474
828.716	17482
828.855	17383
828.994	17212
829.134	17193
829.273	17200
829.412	17185
829.551	17090
829.69	17174
829.829	17246
829.968	17254
830.107	17345
830.246	17200
830.385	17265
830.524	17140
830.663	17045
830.802	16908
830.941	16759
831.08	16812
831.219	16915
831.357	16911
831.496	17022
831.635	16831
831.774	16748
831.913	16713
832.051	16660
832.19	16664
832.329	16634
832.467	16573
832.606	16546
832.744	16577
832.883	16554
833.022	16497
833.16	16485
833.299	16577
833.437	16554
833.576	16580
833.714	16588
833.852	16596
833.991	16622
834.129	16558
834.267	16721
834.406	16611
834.544	16516
834.682	16516
834.821	16558
834.959	16710
835.097	16649
835.235	16683
835.373	16618
835.511	16519
835.65	16485
835.788	16485
835.926	16398
836.064	16280
836.202	16280
836.34	16398
836.478	16550
836.615	16417
836.753	16447
836.891	16546
837.029	16474
837.167	16341
837.305	16455
837.443	16363
837.58	16325
837.718	16329
837.856	16413
837.993	16325
838.131	16322
838.269	16223
838.406	16299
838.544	16303
838.681	16055
838.819	15991
838.956	15789
839.094	15736
839.231	16021
839.369	16048
839.506	16329
839.643	16063
839.781	15937
839.918	15899
840.055	15953
840.193	15964
840.33	15892
840.467	15907
840.604	15922
840.742	16131
840.879	15701
841.016	15800
841.153	15785
841.29	15918
841.427	15838
841.564	15983
841.701	15880
841.838	15819
841.975	15705
842.112	15816
842.249	15667
842.385	15671
842.522	15831
842.659	15724
842.796	15606
842.933	15663
843.069	15656
843.206	15633
843.343	15720
843.479	15660
843.616	15759
843.752	15488
843.889	15504
844.025	15644
844.162	15473
844.298	15576
844.435	15485
844.571	15466
844.708	15511
844.844	15656
844.98	15481
845.117	15545
845.253	15454
845.389	15321
845.525	15344
845.661	15397
845.798	15207
845.934	15317
846.07	15104
846.206	15351
846.342	15431
846.478	15211
846.614	15043
846.75	15020
846.886	14979
847.022	15161
