Data from test_V78500241_1679.txt Node
Date: Fri Mar 25 14:45:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22287
801.214	22200
801.356	21888
801.499	21732
801.641	21641
801.783	21595
801.926	21739
802.068	21538
802.211	21530
802.353	21519
802.496	21176
802.638	21272
802.78	21089
802.923	20952
803.065	21005
803.208	20944
803.35	20921
803.492	21043
803.635	21119
803.777	20960
803.919	21017
804.061	21321
804.204	20994
804.346	20849
804.488	20868
804.63	20887
804.773	20792
804.915	20925
805.057	20941
805.199	20842
805.341	20937
805.483	20914
805.626	20986
805.768	20864
805.91	20982
806.052	20895
806.194	20941
806.336	21032
806.478	20842
806.62	20925
806.762	21039
806.904	21116
807.046	21294
807.188	21222
807.33	21188
807.472	21275
807.614	21192
807.756	21230
807.898	20982
808.04	20982
808.182	21096
808.324	21108
808.465	21112
808.607	21378
808.749	21355
808.891	21450
809.033	21576
809.174	21481
809.316	21302
809.458	21249
809.6	21199
809.741	21306
809.883	21313
810.025	21477
810.166	21454
810.308	21416
810.45	21458
810.591	21367
810.733	21207
810.875	21051
811.016	20982
811.158	21005
811.299	21230
811.441	21157
811.582	21218
811.724	20994
811.865	21085
812.007	20933
812.148	21028
812.29	21161
812.431	21279
812.573	21416
812.714	21492
812.855	21561
812.997	21656
813.138	21747
813.279	21698
813.421	21572
813.562	21580
813.703	21507
813.845	21169
813.986	20914
814.127	20830
814.268	20777
814.41	20716
814.551	20606
814.692	20632
814.833	20648
814.974	20556
815.115	20545
815.256	20552
815.397	20393
815.539	20457
815.68	20457
815.821	20362
815.962	20385
816.103	20370
816.244	20191
816.385	20065
816.526	20069
816.666	19963
816.807	19712
816.948	19921
817.089	19887
817.23	19769
817.371	19734
817.512	19727
817.653	19715
817.793	19738
817.934	19734
818.075	19818
818.216	19799
818.356	19723
818.497	19556
818.638	19548
818.778	19422
818.919	19426
819.06	19518
819.2	19514
819.341	19693
819.481	19620
819.622	19788
819.762	19925
819.903	19902
820.043	19913
820.184	19791
820.324	19753
820.465	19807
820.605	19742
820.746	19715
820.886	19529
821.026	19681
821.167	19738
821.307	19750
821.447	19761
821.588	19533
821.728	19415
821.868	19232
822.008	19099
822.149	19061
822.289	19152
822.429	18882
822.569	18871
822.709	18661
822.849	18582
822.99	18646
823.13	18681
823.27	18540
823.41	18422
823.55	18334
823.69	18445
823.83	18471
823.97	18388
824.11	18186
824.25	18095
824.389	18228
824.529	18251
824.669	18083
824.809	18346
824.949	18213
825.089	18254
825.228	18220
825.368	18049
825.508	18011
825.648	18007
825.787	18110
825.927	18045
826.067	18003
826.206	17996
826.346	18064
826.485	18003
826.625	17904
826.765	17992
826.904	17927
827.044	17813
827.183	17840
827.323	17509
827.462	17676
827.601	17680
827.741	17672
827.88	17756
828.02	17547
828.159	17551
828.298	17809
828.437	17691
828.577	17707
828.716	17908
828.855	17661
828.994	17459
829.134	17436
829.273	17543
829.412	17512
829.551	17421
829.69	17433
829.829	17391
829.968	17608
830.107	17528
830.246	17501
830.385	17402
830.524	17311
830.663	17162
830.802	17079
830.941	17052
831.08	17025
831.219	17151
831.357	17140
831.496	17212
831.635	16984
831.774	16995
831.913	16881
832.051	16850
832.19	16774
832.329	16816
832.467	16755
832.606	16554
832.744	16706
832.883	16790
833.022	16835
833.16	16694
833.299	16744
833.437	16706
833.576	16706
833.714	16778
833.852	16797
833.991	16862
834.129	16873
834.267	16786
834.406	16767
834.544	16790
834.682	16809
834.821	16805
834.959	16961
835.097	16698
835.235	16862
835.373	16744
835.511	16767
835.65	16664
835.788	16588
835.926	16508
836.064	16531
836.202	16512
836.34	16771
836.478	16733
836.615	16691
836.753	16752
836.891	16809
837.029	16679
837.167	16725
837.305	16645
837.443	16443
837.58	16573
837.718	16630
837.856	16531
837.993	16535
838.131	16455
838.269	16470
838.406	16493
838.544	16386
838.681	16280
838.819	16242
838.956	16063
839.094	16036
839.231	16105
839.369	16177
839.506	16428
839.643	16318
839.781	16101
839.918	16128
840.055	16162
840.193	16044
840.33	16086
840.467	16139
840.604	16097
840.742	16352
840.879	15911
841.016	15975
841.153	16078
841.29	16219
841.427	16112
841.564	16185
841.701	16112
841.838	16006
841.975	15941
842.112	15960
842.249	15857
842.385	15865
842.522	15975
842.659	15895
842.796	15751
842.933	15797
843.069	15854
843.206	15751
843.343	15842
843.479	15816
843.616	15937
843.752	15625
843.889	15622
844.025	15812
844.162	15648
844.298	15682
844.435	15625
844.571	15633
844.708	15618
844.844	15781
844.98	15846
845.117	15842
845.253	15370
845.389	15389
845.525	15511
845.661	15568
845.798	15466
845.934	15614
846.07	15424
846.206	15538
846.342	15599
846.478	15572
846.614	15268
846.75	15108
846.886	15055
847.022	15302
847.158	15112
847.294	15252
847.429	15264
847.565	15207
847.701	15408
847.837	14952
847.972	14941
848.108	15131
848.244	15108
848.379	14948
848.515	14826
848.65	14853
848.786	14788
848.921	14842
849.057	14861
849.192	14952
849.328	14925
849.463	14857
849.598	14754
849.734	14762
849.869	14629
850.004	14610
850.14	14625
850.275	14568
850.41	14457
850.545	14568
850.68	14514
850.815	14514
850.95	14598
851.085	14788
851.22	14716
851.355	14541
851.49	14461
851.625	14590
851.76	14632
851.895	14511
852.03	14454
852.165	14533
852.299	14526
852.434	14716
852.569	14629
852.703	14579
852.838	14644
852.973	14800
853.107	14716
853.242	14583
853.376	14488
853.511	14393
853.645	14404
853.78	14511
853.914	14434
854.048	14438
854.183	14381
854.317	14492
854.451	14564
854.585	14438
854.72	14412
854.854	14442
854.988	14328
855.122	14374
855.256	14275
855.39	14374
855.524	14583
855.658	14400
855.792	14461
855.926	14495
856.06	14511
856.194	14511
856.327	14438
856.461	14339
856.595	14419
856.729	14389
856.862	14564
856.996	14473
857.13	14469
857.263	14644
857.397	14560
857.53	14404
857.664	14492
857.797	14495
857.931	14644
858.064	14434
858.197	14499
858.331	14507
858.464	14503
858.597	14381
858.731	14423
858.864	14427
858.997	14434
859.13	14450
859.263	14454
859.396	14507
859.529	14370
859.662	14393
859.795	14374
859.928	14465
860.061	14530
860.194	14632
860.327	14533
860.46	14457
860.592	14552
860.725	14560
860.858	14636
860.99	14434
861.123	14389
861.256	14370
861.388	14366
861.521	14971
861.653	14320
861.786	14214
861.918	14343
862.05	14400
862.183	14404
862.315	14484
862.447	14484
862.58	14427
862.712	14252
862.844	14199
862.976	14237
863.108	14233
863.24	14636
863.372	14107
863.504	14206
863.636	14237
863.768	14278
863.9	14187
864.032	14145
864.164	14134
864.296	14248
864.428	14320
864.559	14237
864.691	14408
864.823	14317
864.954	14233
865.086	14305
865.217	14233
865.349	14153
865.48	14172
865.612	14206
865.743	14324
865.875	14176
866.006	14199
866.137	14244
866.269	14298
866.4	14115
866.531	14168
866.662	14107
866.793	14092
866.924	14199
867.055	14229
867.186	14267
867.317	14138
867.448	14111
867.579	14130
867.71	14115
867.841	14084
867.972	14237
868.103	14168
868.233	14123
868.364	14187
868.495	14275
868.625	14434
868.756	14556
868.886	14298
869.017	14415
869.147	14526
869.278	14564
869.408	14412
869.539	14419
869.669	14526
869.799	14480
869.929	14579
870.06	14598
870.19	14758
870.32	14705
870.45	14872
870.58	14887
870.71	14944
870.84	14975
870.97	14815
871.1	14762
871.23	14975
871.36	15013
871.489	14933
871.619	14979
871.749	15062
871.879	14956
872.008	15249
872.138	14956
872.267	15081
872.397	14826
872.526	14921
872.656	14838
872.785	14929
872.915	15024
873.044	15188
873.173	15028
873.303	15085
873.432	15108
873.561	15237
873.69	15108
873.819	15055
873.948	15150
874.077	15077
874.206	15062
874.335	15214
874.464	15192
874.593	15435
874.722	15340
874.851	15405
874.979	15523
875.108	15545
875.237	15332
875.365	15275
875.494	15386
875.623	15431
875.751	15306
875.88	15462
876.008	15519
876.136	15724
876.265	15915
876.393	15876
876.521	15888
876.65	15854
876.778	15987
876.906	15823
877.034	15766
877.162	15861
877.29	15720
877.418	15831
877.546	15751
877.674	15838
877.802	15698
877.93	15804
878.058	15831
878.185	15739
878.313	15835
878.441	15819
878.568	15686
878.696	15819
878.824	15838
878.951	15827
879.079	15968
879.206	16139
879.333	16131
879.461	15892
879.588	15987
879.715	15960
879.842	16181
879.97	15960
880.097	15679
880.224	15652
880.351	15713
880.478	15728
880.605	15694
880.732	15732
880.859	15876
880.986	15652
881.112	15698
881.239	15519
881.366	15473
881.493	15431
881.619	15279
881.746	15287
881.872	15283
881.999	15321
882.125	15298
882.252	15321
882.378	15420
882.505	15481
882.631	15298
882.757	15252
882.883	15165
883.01	15222
883.136	15123
883.262	15085
883.388	14910
883.514	15176
883.64	15173
883.766	15135
883.892	14918
884.018	14982
884.143	15085
884.269	15184
884.395	14868
884.52	14834
884.646	14906
884.772	14982
884.897	14659
885.023	14815
885.148	14952
885.274	15024
885.399	14998
885.524	14796
885.65	14960
885.775	14845
885.9	14933
886.025	14990
886.15	14876
886.275	14804
886.4	14796
886.525	14876
886.65	14823
886.775	14769
886.9	14952
887.025	14971
887.149	14899
887.274	14727
887.399	14621
887.523	14648
887.648	14667
887.773	14583
887.897	14804
888.021	14724
888.146	14621
888.27	14743
888.395	14727
888.519	14670
888.643	14773
888.767	14796
888.891	14560
889.015	14499
889.139	14640
889.263	14564
889.387	14621
889.511	14686
889.635	14617
889.759	14488
889.883	14518
890.006	14446
890.13	14606
890.254	14431
890.377	14476
890.501	14332
890.624	14313
890.748	14404
890.871	14157
890.995	14263
891.118	14096
891.241	14271
891.364	14107
891.488	14396
891.611	14187
891.734	14267
891.857	14377
891.98	14362
892.103	14263
892.226	14278
892.349	14271
892.471	14069
892.594	14256
892.717	14214
892.839	14225
892.962	14221
893.085	14267
893.207	14263
893.33	14081
893.452	14210
893.575	14358
893.697	14240
893.819	14419
893.941	14419
894.064	14377
894.186	14115
894.308	14149
894.43	14438
894.552	14377
894.674	14252
894.796	14229
894.918	14244
895.04	14248
