Data from test_V78500241_2232.txt Node
Date: Fri Mar 25 14:49:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22238
801.214	22029
801.356	21766
801.499	21709
801.641	21622
801.783	21530
801.926	21481
802.068	21424
802.211	21568
802.353	21363
802.496	21116
802.638	21100
802.78	21093
802.923	20971
803.065	20937
803.208	20739
803.35	20872
803.492	20975
803.635	21093
803.777	20876
803.919	20963
804.061	21291
804.204	20967
804.346	20838
804.488	20807
804.63	20914
804.773	20845
804.915	20815
805.057	20872
805.199	20781
805.341	20887
805.483	20788
805.626	20845
805.768	20792
805.91	20849
806.052	20819
806.194	20708
806.336	20986
806.478	20773
806.62	20883
806.762	20899
806.904	20979
807.046	21241
807.188	21173
807.33	21085
807.472	21176
807.614	21036
807.756	21100
807.898	21001
808.04	20796
808.182	20933
808.324	20937
808.465	20864
808.607	21070
808.749	21146
808.891	21192
809.033	21306
809.174	21344
809.316	21169
809.458	21161
809.6	21169
809.741	21291
809.883	21302
810.025	21344
810.166	21252
810.308	21367
810.45	21336
810.591	21310
810.733	21043
810.875	20963
811.016	20777
811.158	20746
811.299	21017
811.441	21173
811.582	21039
811.724	20994
811.865	20956
812.007	20895
812.148	20963
812.29	21047
812.431	21062
812.573	21283
812.714	21382
812.855	21420
812.997	21603
813.138	21637
813.279	21587
813.421	21534
813.562	21313
813.703	21188
813.845	21138
813.986	20883
814.127	20697
814.268	20606
814.41	20537
814.551	20590
814.692	20526
814.833	20495
814.974	20522
815.115	20492
815.256	20438
815.397	20415
815.539	20446
815.68	20278
815.821	20183
815.962	20332
816.103	20081
816.244	20077
816.385	20050
816.526	19993
816.666	19811
816.807	19643
816.948	19715
817.089	19795
817.23	19845
817.371	19674
817.512	19715
817.653	19632
817.793	19567
817.934	19677
818.075	19559
818.216	19635
818.356	19624
818.497	19400
818.638	19274
818.778	19335
818.919	19274
819.06	19339
819.2	19362
819.341	19624
819.481	19476
819.622	19586
819.762	19856
819.903	19772
820.043	19681
820.184	19662
820.324	19521
820.465	19647
820.605	19712
820.746	19609
820.886	19358
821.026	19582
821.167	19624
821.307	19567
821.447	19521
821.588	19472
821.728	19263
821.868	19236
822.008	19126
822.149	19000
822.289	19019
822.429	18696
822.569	18593
822.709	18673
822.849	18479
822.99	18407
823.13	18498
823.27	18403
823.41	18239
823.55	18361
823.69	18311
823.83	18395
823.97	18270
824.11	18117
824.25	18091
824.389	18106
824.529	18209
824.669	18083
824.809	18194
824.949	18102
825.089	18159
825.228	18060
825.368	17939
825.508	17889
825.648	17866
825.787	17874
825.927	18003
826.067	17897
826.206	17767
826.346	17726
826.485	17741
826.625	17722
826.765	17935
826.904	17927
827.044	17707
827.183	17596
827.323	17596
827.462	17547
827.601	17554
827.741	17554
827.88	17459
828.02	17497
828.159	17501
828.298	17551
828.437	17672
828.577	17467
828.716	17600
828.855	17471
828.994	17254
829.134	17334
829.273	17193
829.412	17242
829.551	17185
829.69	17235
829.829	17227
829.968	17376
830.107	17391
830.246	17364
830.385	17174
830.524	17174
830.663	17071
830.802	16965
830.941	16850
831.08	16892
831.219	16995
831.357	16839
831.496	17075
831.635	16896
831.774	16797
831.913	16774
832.051	16538
832.19	16679
832.329	16615
832.467	16584
832.606	16485
832.744	16504
832.883	16558
833.022	16645
833.16	16565
833.299	16660
833.437	16706
833.576	16603
833.714	16626
833.852	16611
833.991	16596
834.129	16706
834.267	16679
834.406	16596
834.544	16660
834.682	16759
834.821	16588
834.959	16820
835.097	16565
835.235	16717
835.373	16653
835.511	16717
835.65	16474
835.788	16535
835.926	16341
836.064	16413
836.202	16318
836.34	16508
836.478	16596
836.615	16512
836.753	16615
836.891	16611
837.029	16615
837.167	16519
837.305	16504
837.443	16489
837.58	16341
837.718	16489
837.856	16341
837.993	16318
838.131	16363
838.269	16303
838.406	16402
838.544	16284
838.681	16078
838.819	16010
838.956	15922
839.094	15953
839.231	16051
839.369	16059
839.506	16314
839.643	16131
839.781	15960
839.918	15835
840.055	15964
840.193	15945
840.33	15998
840.467	15880
840.604	15888
840.742	16219
840.879	15720
841.016	15895
841.153	15861
841.29	16093
841.427	15972
841.564	16032
841.701	15892
841.838	15895
841.975	15953
842.112	15911
842.249	15869
842.385	15656
842.522	15835
842.659	15781
842.796	15667
842.933	15743
843.069	15739
843.206	15629
843.343	15728
843.479	15675
843.616	15789
843.752	15542
843.889	15538
844.025	15747
844.162	15557
844.298	15622
844.435	15591
844.571	15462
844.708	15580
844.844	15603
844.98	15713
845.117	15625
845.253	15553
845.389	15363
845.525	15511
845.661	15420
845.798	15264
845.934	15420
846.07	15321
846.206	15302
846.342	15450
846.478	15374
846.614	15100
846.75	15116
846.886	15085
847.022	15100
847.158	15017
847.294	15085
847.429	15089
847.565	15085
847.701	15252
847.837	14872
847.972	14705
848.108	14861
848.244	14792
848.379	14678
848.515	14697
848.65	14727
848.786	14701
848.921	14632
849.057	14758
849.192	14689
849.328	14640
849.463	14552
849.598	14575
849.734	14613
849.869	14507
850.004	14450
850.14	14556
850.275	14503
850.41	14412
850.545	14328
850.68	14492
850.815	14404
850.95	14351
851.085	14629
851.22	14419
851.355	14389
851.49	14366
851.625	14351
851.76	14423
851.895	14377
852.03	14351
852.165	14396
852.299	14457
852.434	14507
852.569	14518
852.703	14480
852.838	14484
852.973	14537
853.107	14526
853.242	14362
853.376	14313
853.511	14172
853.645	14286
853.78	14355
853.914	14210
854.048	14172
854.183	14248
854.317	14309
854.451	14423
854.585	14351
854.72	14263
854.854	14351
854.988	14313
855.122	14259
855.256	14145
855.39	14358
855.524	14385
855.658	14336
855.792	14328
855.926	14332
856.06	14355
856.194	14393
856.327	14210
856.461	14195
856.595	14202
856.729	14313
856.862	14423
856.996	14366
857.13	14370
857.263	14377
857.397	14446
857.53	14244
857.664	14423
857.797	14366
857.931	14393
858.064	14328
858.197	14351
858.331	14324
858.464	14271
858.597	14149
858.731	14229
858.864	14214
858.997	14248
859.13	14298
859.263	14309
859.396	14400
859.529	14339
859.662	14305
859.795	14199
859.928	14332
860.061	14423
860.194	14457
860.327	14328
860.46	14259
860.592	14393
860.725	14362
860.858	14400
860.99	14271
861.123	14168
861.256	14244
861.388	14278
861.521	14845
861.653	14153
861.786	14191
861.918	14172
862.05	14126
862.183	14206
862.315	14282
862.447	14233
862.58	14168
862.712	14027
862.844	13989
862.976	14168
863.108	14043
863.24	14495
863.372	14046
863.504	14020
863.636	14069
863.768	14088
863.9	14130
864.032	13978
864.164	13940
864.296	14103
864.428	14202
864.559	14088
864.691	14172
864.823	14096
864.954	14088
865.086	14176
865.217	14065
865.349	13921
865.48	13993
865.612	14046
865.743	14149
865.875	14024
866.006	13917
866.137	14020
866.269	14062
866.4	14031
866.531	13997
866.662	13925
866.793	14020
866.924	13967
867.055	14107
867.186	14069
867.317	14005
867.448	13986
867.579	14035
867.71	13932
867.841	13928
867.972	14123
868.103	14084
868.233	14084
868.364	13963
868.495	14058
868.625	14199
868.756	14267
868.886	14221
869.017	14240
869.147	14480
869.278	14377
869.408	14313
869.539	14233
869.669	14423
869.799	14393
869.929	14400
870.06	14442
870.19	14571
870.32	14560
870.45	14659
870.58	14701
870.71	14823
870.84	14872
870.97	14670
871.1	14712
871.23	14777
871.36	14895
871.489	14868
871.619	14792
871.749	14876
871.879	14933
872.008	15028
872.138	14819
872.267	14899
872.397	14743
872.526	14720
872.656	14716
872.785	14769
872.915	14861
873.044	15093
873.173	15032
873.303	14963
873.432	14986
873.561	14956
873.69	14982
873.819	14929
873.948	15013
874.077	15062
874.206	15024
874.335	14960
874.464	15070
874.593	15211
