Data from test_V78500241_760.txt Node
Date: Fri Mar 25 14:39:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27081
801.214	26979
801.356	26644
801.499	26514
801.641	26332
801.783	26366
801.926	26408
802.068	26233
802.211	26111
802.353	26092
802.496	25902
802.638	25955
802.78	25902
802.923	25765
803.065	25772
803.208	25879
803.35	25818
803.492	25917
803.635	26024
803.777	25902
803.919	26046
804.061	26286
804.204	26111
804.346	25978
804.488	25913
804.63	26092
804.773	25928
804.915	26206
805.057	26252
805.199	26176
805.341	26522
805.483	26499
805.626	26336
805.768	26442
805.91	26640
806.052	26838
806.194	26880
806.336	27207
806.478	27199
806.62	27469
806.762	27804
806.904	28192
807.046	28634
807.188	29010
807.33	29429
807.472	29973
807.614	30665
807.756	31483
807.898	32720
808.04	34010
808.182	36163
808.324	38872
808.465	41805
808.607	45154
808.749	47980
808.891	49879
809.033	49890
809.174	48323
809.316	45348
809.458	42213
809.6	38579
809.741	35596
809.883	33656
810.025	32199
810.166	30939
810.308	30197
810.45	29638
810.591	29064
810.733	28382
810.875	28044
811.016	27717
811.158	27553
811.299	27599
811.441	27344
811.582	27275
811.724	26944
811.865	26921
812.007	26765
812.148	26758
812.29	26583
812.431	26720
812.573	26925
812.714	26785
812.855	26826
812.997	26876
813.138	27005
813.279	26940
813.421	26796
813.562	26606
813.703	26613
813.845	26358
813.986	25875
814.127	25875
814.268	25647
814.41	25689
814.551	25479
814.692	25624
814.833	25499
814.974	25460
815.115	25388
815.256	25232
815.397	25221
815.539	25107
815.68	25012
815.821	25038
815.962	25164
816.103	25069
816.244	24764
816.385	24623
816.526	24661
816.666	24540
816.807	24407
816.948	24429
817.089	24566
817.23	24513
817.371	24388
817.512	24289
817.653	24304
817.793	24357
817.934	24155
818.075	24330
818.216	24178
818.356	24163
818.497	24121
818.638	23931
818.778	23958
818.919	23927
819.06	24018
819.2	24026
819.341	24060
819.481	24076
819.622	24319
819.762	24448
819.903	24353
820.043	24083
820.184	24186
820.324	24098
820.465	24114
820.605	24045
820.746	24060
820.886	23931
821.026	24110
821.167	23977
821.307	23973
821.447	23977
821.588	23866
821.728	23703
821.868	23505
822.008	23391
822.149	23364
822.289	23391
822.429	23041
822.569	22942
822.709	23128
822.849	22847
822.99	22790
823.13	22797
823.27	22755
823.41	22645
823.55	22622
823.69	22527
823.83	22569
823.97	22500
824.11	22318
824.25	22299
824.389	22402
824.529	22428
824.669	22322
824.809	22462
824.949	22455
825.089	22413
825.228	22329
825.368	22181
825.508	22147
825.648	22185
825.787	22242
825.927	22192
826.067	22032
826.206	22082
826.346	22185
826.485	22105
826.625	22109
826.765	22177
826.904	22150
827.044	21838
827.183	21686
827.323	21743
827.462	21922
827.601	21865
827.741	21827
827.88	21724
828.02	21663
828.159	21865
828.298	21739
828.437	21785
828.577	21682
828.716	21819
828.855	21641
828.994	21583
829.134	21374
829.273	21454
829.412	21378
829.551	21382
829.69	21507
829.829	21435
829.968	21572
830.107	21542
830.246	21462
830.385	21348
830.524	21401
830.663	21313
830.802	21192
830.941	20960
831.08	21081
831.219	21074
831.357	21047
831.496	21237
831.635	21081
831.774	21013
831.913	20982
832.051	20971
832.19	20830
832.329	20929
832.467	20979
832.606	20849
832.744	20883
832.883	21028
833.022	20990
833.16	21154
833.299	21131
833.437	21382
833.576	21469
833.714	21622
833.852	21857
833.991	22029
834.129	22078
834.267	22101
834.406	22078
834.544	21865
834.682	21679
834.821	21618
834.959	21679
835.097	21431
835.235	21294
835.373	21116
835.511	21055
835.65	20910
835.788	20891
835.926	20743
836.064	20568
836.202	20724
836.34	20765
836.478	20716
836.615	20583
836.753	20579
836.891	20716
837.029	20629
837.167	20636
837.305	20560
837.443	20511
837.58	20438
837.718	20408
837.856	20370
837.993	20427
838.131	20374
838.269	20282
838.406	20275
838.544	20164
838.681	20039
838.819	19879
838.956	19879
839.094	19795
839.231	19917
839.369	19921
839.506	20210
839.643	20103
839.781	19852
839.918	19719
840.055	19871
840.193	19761
840.33	19696
840.467	19807
840.604	19803
840.742	20046
840.879	19658
841.016	19700
841.153	19677
841.29	19837
841.427	19795
841.564	19818
841.701	19826
841.838	19776
841.975	19529
842.112	19818
842.249	19544
842.385	19628
842.522	19753
842.659	19628
842.796	19708
842.933	19681
843.069	19506
843.206	19658
843.343	19852
843.479	19757
843.616	19746
843.752	19499
843.889	19632
844.025	19856
844.162	19784
844.298	19868
844.435	20046
844.571	20199
844.708	20518
844.844	21100
844.98	21348
845.117	22090
845.253	22900
845.389	24760
845.525	28489
845.661	34382
845.798	41147
845.934	46390
846.07	48178
846.206	46797
846.342	42030
846.478	35193
846.614	29318
846.75	25419
846.886	23181
847.022	21831
847.158	20971
847.294	20317
847.429	20069
847.565	19841
847.701	19860
847.837	19255
847.972	19091
848.108	19046
848.244	19004
848.379	18749
848.515	18768
848.65	18681
848.786	18707
848.921	18585
849.057	18730
849.192	18722
849.328	18715
849.463	18620
849.598	18627
849.734	18426
849.869	18414
850.004	18247
850.14	18391
850.275	18243
850.41	18289
850.545	18129
850.68	18277
850.815	18216
850.95	18277
851.085	18433
851.22	18277
851.355	18262
851.49	18254
851.625	18247
851.76	18133
851.895	18121
852.03	18144
852.165	18300
852.299	18361
852.434	18437
852.569	18285
852.703	18350
852.838	18327
852.973	18475
853.107	18471
853.242	18395
853.376	18201
853.511	18182
853.645	18292
853.78	18547
853.914	18365
854.048	18506
854.183	18544
854.317	18509
854.451	18749
854.585	18506
854.72	18445
854.854	18532
854.988	18410
855.122	18380
855.256	18266
855.39	18270
855.524	18350
855.658	18262
855.792	18163
855.926	18296
856.06	18300
856.194	18270
856.327	18190
856.461	18190
856.595	18182
856.729	18098
856.862	18087
856.996	18140
857.13	18144
857.263	18133
857.397	18304
857.53	18079
857.664	18072
857.797	18098
857.931	18228
858.064	18167
858.197	18155
858.331	18083
858.464	17851
858.597	18007
858.731	18057
858.864	17999
858.997	17969
859.13	17999
859.263	18026
859.396	18030
859.529	17973
859.662	17977
859.795	17916
859.928	18007
860.061	18125
860.194	18076
860.327	18098
860.46	17882
860.592	18091
860.725	18125
860.858	18041
860.99	17973
861.123	17908
861.256	17870
861.388	17920
861.521	18620
861.653	17760
861.786	17687
861.918	17805
862.05	17916
862.183	17836
862.315	17965
862.447	18038
862.58	17916
862.712	17737
862.844	17646
862.976	17638
863.108	17619
863.24	18102
863.372	17566
863.504	17600
863.636	17516
863.768	17623
863.9	17592
864.032	17570
864.164	17482
864.296	17657
864.428	17752
864.559	17710
864.691	17718
864.823	17714
864.954	17623
865.086	17604
865.217	17623
865.349	17452
865.48	17501
865.612	17501
865.743	17764
