Data from test_V78500241_1721.txt Node
Date: Fri Mar 25 14:45:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22265
801.214	22093
801.356	21888
801.499	21812
801.641	21724
801.783	21629
801.926	21595
802.068	21416
802.211	21549
802.353	21260
802.496	21214
802.638	21055
802.78	21138
802.923	21070
803.065	20883
803.208	20975
803.35	20895
803.492	21062
803.635	21077
803.777	20842
803.919	20990
804.061	21306
804.204	21104
804.346	20948
804.488	20826
804.63	20891
804.773	20906
804.915	20914
805.057	20963
805.199	20777
805.341	21017
805.483	21020
805.626	20960
805.768	20807
805.91	20975
806.052	20941
806.194	20758
806.336	20956
806.478	20819
806.62	20796
806.762	20895
806.904	21036
807.046	21363
807.188	21279
807.33	21283
807.472	21329
807.614	21116
807.756	21096
807.898	21036
808.04	20937
808.182	21001
808.324	21009
808.465	20998
808.607	21222
808.749	21252
808.891	21458
809.033	21412
809.174	21367
809.316	21135
809.458	21321
809.6	21230
809.741	21336
809.883	21340
810.025	21511
810.166	21431
810.308	21530
810.45	21367
810.591	21397
810.733	21131
810.875	21142
811.016	21074
811.158	20849
811.299	21123
811.441	21207
811.582	21157
811.724	21047
811.865	21039
812.007	21108
812.148	21074
812.29	21005
812.431	21180
812.573	21401
812.714	21466
812.855	21450
812.997	21682
813.138	21789
813.279	21675
813.421	21545
813.562	21481
813.703	21306
813.845	21283
813.986	20941
814.127	20678
814.268	20674
814.41	20556
814.551	20617
814.692	20796
814.833	20495
814.974	20564
815.115	20568
815.256	20488
815.397	20560
815.539	20415
815.68	20389
815.821	20111
815.962	20412
816.103	20282
816.244	20233
816.385	20027
816.526	20115
816.666	19959
816.807	19731
816.948	19791
817.089	19837
817.23	19841
817.371	19689
817.512	19632
817.653	19795
817.793	19727
817.934	19693
818.075	19750
818.216	19830
818.356	19727
818.497	19548
818.638	19308
818.778	19403
818.919	19434
819.06	19476
819.2	19559
819.341	19499
819.481	19670
819.622	19662
819.762	19974
819.903	19951
820.043	19666
820.184	19712
820.324	19757
820.465	19723
820.605	19704
820.746	19776
820.886	19514
821.026	19605
821.167	19742
821.307	19731
821.447	19632
821.588	19575
821.728	19358
821.868	19244
822.008	19217
822.149	19072
822.289	19099
822.429	18856
822.569	18791
822.709	18703
822.849	18661
822.99	18574
823.13	18566
823.27	18433
823.41	18372
823.55	18365
823.69	18395
823.83	18365
823.97	18273
824.11	18262
824.25	18121
824.389	18243
824.529	18391
824.669	18167
824.809	18300
824.949	18194
825.089	18239
825.228	18281
825.368	17920
825.508	18041
825.648	18064
825.787	17996
825.927	18022
826.067	17950
826.206	17847
826.346	18091
826.485	18030
826.625	18011
826.765	18064
826.904	17999
827.044	17680
827.183	17752
827.323	17684
827.462	17684
827.601	17627
827.741	17695
827.88	17718
828.02	17520
828.159	17543
828.298	17760
828.437	17714
828.577	17623
828.716	17897
828.855	17585
828.994	17356
829.134	17474
829.273	17444
829.412	17376
829.551	17269
829.69	17391
829.829	17478
829.968	17459
830.107	17459
830.246	17463
830.385	17417
830.524	17315
830.663	17162
830.802	17113
830.941	16984
831.08	16930
831.219	17113
831.357	17132
831.496	17227
831.635	16972
831.774	16923
831.913	16820
832.051	16744
832.19	16877
832.329	16839
832.467	16687
832.606	16725
832.744	16611
832.883	16664
833.022	16717
833.16	16694
833.299	16759
833.437	16752
833.576	16793
833.714	16843
833.852	16717
833.991	16809
834.129	16839
834.267	16755
834.406	16793
834.544	16877
834.682	16816
834.821	16653
834.959	16877
835.097	16618
835.235	16930
835.373	16725
835.511	16778
835.65	16653
835.788	16630
835.926	16596
836.064	16398
836.202	16421
836.34	16660
836.478	16767
836.615	16599
836.753	16634
836.891	16740
837.029	16725
837.167	16565
837.305	16584
837.443	16675
837.58	16402
837.718	16519
837.856	16573
837.993	16489
838.131	16630
838.269	16417
838.406	16375
838.544	16386
838.681	16272
838.819	16204
838.956	16044
839.094	16147
839.231	16215
839.369	16177
839.506	16409
839.643	16268
839.781	16029
839.918	15972
840.055	16067
840.193	16071
840.33	16143
840.467	16063
840.604	16067
840.742	16329
840.879	16006
841.016	15983
841.153	15895
841.29	16147
841.427	16116
841.564	16044
841.701	15953
841.838	15987
841.975	15918
842.112	15903
842.249	15819
842.385	15842
842.522	16101
842.659	15770
842.796	15926
842.933	15804
843.069	15819
843.206	15823
843.343	15911
843.479	15873
843.616	15846
843.752	15751
843.889	15720
844.025	15701
844.162	15667
844.298	15778
844.435	15694
844.571	15572
844.708	15755
844.844	15778
844.98	15819
845.117	15747
845.253	15652
845.389	15580
845.525	15530
845.661	15606
845.798	15553
845.934	15557
846.07	15530
846.206	15538
846.342	15576
846.478	15367
846.614	15264
846.75	15119
846.886	15169
847.022	15260
847.158	15180
847.294	15211
847.429	15233
847.565	15142
847.701	15439
847.837	14956
847.972	14975
848.108	15108
848.244	14975
848.379	14826
848.515	14872
848.65	14727
848.786	14743
848.921	14823
849.057	14906
849.192	14918
849.328	14800
849.463	14705
849.598	14773
849.734	14724
849.869	14674
850.004	14495
850.14	14579
850.275	14571
850.41	14492
850.545	14549
850.68	14587
850.815	14545
850.95	14564
851.085	14720
851.22	14708
851.355	14617
851.49	14568
851.625	14564
851.76	14518
851.895	14415
852.03	14400
852.165	14587
852.299	14594
852.434	14686
852.569	14617
852.703	14583
852.838	14636
852.973	14670
853.107	14697
853.242	14511
853.376	14454
853.511	14298
853.645	14389
853.78	14526
853.914	14560
854.048	14332
854.183	14366
854.317	14427
854.451	14610
854.585	14431
854.72	14374
854.854	14457
854.988	14347
855.122	14408
855.256	14309
855.39	14495
855.524	14526
855.658	14522
855.792	14419
855.926	14499
856.06	14484
856.194	14473
856.327	14446
856.461	14355
856.595	14347
856.729	14419
856.862	14511
856.996	14473
857.13	14552
857.263	14545
857.397	14549
857.53	14370
857.664	14518
857.797	14541
857.931	14564
858.064	14473
858.197	14549
858.331	14446
858.464	14385
858.597	14298
858.731	14324
858.864	14362
858.997	14465
859.13	14564
859.263	14461
859.396	14465
859.529	14446
859.662	14484
859.795	14377
859.928	14590
860.061	14488
860.194	14644
860.327	14339
860.46	14438
860.592	14617
860.725	14473
860.858	14503
860.99	14370
861.123	14396
861.256	14374
861.388	14442
861.521	15135
861.653	14298
861.786	14206
861.918	14355
862.05	14366
862.183	14404
862.315	14427
862.447	14450
862.58	14412
862.712	14199
862.844	14123
862.976	14298
863.108	14252
863.24	14693
863.372	14107
863.504	14199
863.636	14153
863.768	14252
863.9	14286
864.032	14233
864.164	14130
864.296	14164
864.428	14301
864.559	14286
864.691	14233
864.823	14275
864.954	14252
865.086	14248
865.217	14259
865.349	14172
865.48	14244
865.612	14183
865.743	14256
865.875	14172
866.006	14183
866.137	14138
866.269	14210
866.4	14229
866.531	14161
866.662	14115
866.793	14145
866.924	14069
867.055	14187
867.186	14252
867.317	14126
867.448	14134
867.579	14161
867.71	14149
