Data from test_V78500241_989.txt Node
Date: Fri Mar 25 14:40:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	23273
801.214	23151
801.356	22793
801.499	22774
801.641	22687
801.783	22580
801.926	22694
802.068	22405
802.211	22443
802.353	22382
802.496	22090
802.638	21979
802.78	22025
802.923	22013
803.065	21926
803.208	21915
803.35	21895
803.492	21934
803.635	22025
803.777	21865
803.919	21899
804.061	22242
804.204	21998
804.346	21793
804.488	21861
804.63	21945
804.773	21831
804.915	21865
805.057	21941
805.199	21819
805.341	21972
805.483	21953
805.626	22013
805.768	21743
805.91	21854
806.052	21892
806.194	21949
806.336	22032
806.478	21979
806.62	22036
806.762	22078
806.904	22207
807.046	22352
807.188	22451
807.33	22459
807.472	22527
807.614	22265
807.756	22508
807.898	22470
808.04	22432
808.182	22664
808.324	22831
808.465	22949
808.607	23307
808.749	23672
808.891	23745
809.033	23882
809.174	23535
809.316	23376
809.458	23235
809.6	22911
809.741	22885
809.883	22790
810.025	22881
810.166	22752
810.308	22637
810.45	22675
810.591	22557
810.733	22318
810.875	22242
811.016	22215
811.158	22109
811.299	22409
811.441	22341
811.582	22223
811.724	22188
811.865	22059
812.007	22128
812.148	22139
812.29	22124
812.431	22291
812.573	22443
812.714	22523
812.855	22516
812.997	22675
813.138	22892
813.279	22717
813.421	22706
813.562	22580
813.703	22451
813.845	22211
813.986	22040
814.127	21724
814.268	21759
814.41	21686
814.551	21686
814.692	21724
814.833	21561
814.974	21576
815.115	21660
815.256	21420
815.397	21477
815.539	21462
815.68	21454
815.821	21260
815.962	21363
816.103	21378
816.244	21207
816.385	21074
816.526	21009
816.666	20994
816.807	20868
816.948	20921
817.089	20826
817.23	20933
817.371	20883
817.512	20739
817.653	20902
817.793	20648
817.934	20777
818.075	20792
818.216	20876
818.356	20754
818.497	20560
818.638	20355
818.778	20480
818.919	20431
819.06	20423
819.2	20560
819.341	20533
819.481	20579
819.622	20823
819.762	21005
819.903	20872
820.043	20807
820.184	20743
820.324	20845
820.465	20845
820.605	20678
820.746	20731
820.886	20625
821.026	20727
821.167	20712
821.307	20727
821.447	20625
821.588	20457
821.728	20431
821.868	20328
822.008	20233
822.149	20107
822.289	20176
822.429	19898
822.569	19761
822.709	19936
822.849	19594
822.99	19594
823.13	19586
823.27	19693
823.41	19441
823.55	19346
823.69	19529
823.83	19403
823.97	19438
824.11	19160
824.25	19247
824.389	19194
824.529	19270
824.669	19118
824.809	19335
824.949	19247
825.089	19236
825.228	19198
825.368	19015
825.508	18951
825.648	18951
825.787	19050
825.927	19019
826.067	18871
826.206	18970
826.346	18996
826.485	19053
826.625	18916
826.765	19160
826.904	19069
827.044	18715
827.183	18681
827.323	18506
827.462	18741
827.601	18631
827.741	18536
827.88	18646
828.02	18517
828.159	18661
828.298	18802
828.437	18711
828.577	18559
828.716	18802
828.855	18475
828.994	18426
829.134	18448
829.273	18502
829.412	18262
829.551	18228
829.69	18323
829.829	18414
829.968	18471
830.107	18391
830.246	18437
830.385	18254
830.524	18224
830.663	18209
830.802	18072
830.941	17980
831.08	18049
831.219	18068
831.357	18068
831.496	18220
831.635	17889
831.774	17847
831.913	17901
832.051	17847
832.19	17737
832.329	17897
832.467	17798
