Data from test_V78500241_532.txt Node
Date: Fri Mar 25 14:37:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27264
801.214	27302
801.356	26982
801.499	26758
801.641	26815
801.783	26564
801.926	26739
802.068	26682
802.211	26549
802.353	26476
802.496	26301
802.638	26225
802.78	26225
802.923	26301
803.065	26119
803.208	26180
803.35	26187
803.492	26233
803.635	26267
803.777	26191
803.919	26381
804.061	26640
804.204	26267
804.346	26176
804.488	26092
804.63	26328
804.773	26252
804.915	26317
805.057	26400
805.199	26320
805.341	26282
805.483	26408
805.626	26415
805.768	26374
805.91	26438
806.052	26499
806.194	26389
806.336	26648
806.478	26545
806.62	26632
806.762	26792
806.904	27009
807.046	27306
807.188	27367
807.33	27466
807.472	27610
807.614	27911
807.756	28074
807.898	28322
808.04	28603
808.182	29193
808.324	30064
808.465	30901
808.607	31993
808.749	32773
808.891	33294
809.033	33355
809.174	32845
809.316	31818
809.458	31034
809.6	29999
809.741	29375
809.883	28790
810.025	28500
810.166	28192
810.308	27842
810.45	27774
810.591	27443
810.733	27306
810.875	26986
811.016	26914
811.158	26845
811.299	27036
811.441	27085
811.582	26929
811.724	26758
811.865	26754
812.007	26674
812.148	26762
812.29	26720
812.431	26739
812.573	26876
812.714	26982
812.855	27089
812.997	27093
813.138	27279
813.279	27199
813.421	27009
813.562	26826
813.703	26849
813.845	26697
813.986	26317
814.127	26183
814.268	26024
814.41	26092
814.551	26031
814.692	26084
814.833	25951
814.974	25974
815.115	25928
815.256	25864
815.397	25776
815.539	25784
815.68	25772
815.821	25620
815.962	25712
816.103	25712
816.244	25499
816.385	25521
816.526	25479
816.666	25202
816.807	25164
816.948	25168
817.089	25183
817.23	24996
817.371	25000
817.512	25000
817.653	25012
817.793	25084
817.934	24882
818.075	25019
818.216	24943
818.356	25019
818.497	24932
818.638	24779
818.778	24806
818.919	24715
819.06	24669
819.2	24821
819.341	24943
819.481	24871
819.622	25095
819.762	25137
819.903	25190
820.043	25000
820.184	25164
820.324	25023
820.465	25164
820.605	24943
820.746	25000
820.886	24928
821.026	24928
821.167	24920
821.307	24954
821.447	24825
821.588	24787
821.728	24578
821.868	24471
822.008	24281
822.149	24174
822.289	24213
822.429	24049
822.569	23805
822.709	24114
822.849	23790
822.99	23691
823.13	23699
823.27	23714
823.41	23482
823.55	23482
823.69	23562
823.83	23604
823.97	23455
824.11	23269
824.25	23284
824.389	23296
824.529	23406
824.669	23212
824.809	23315
824.949	23455
825.089	23307
825.228	23303
825.368	23098
825.508	23166
825.648	23079
825.787	23102
825.927	23025
826.067	23159
826.206	23098
826.346	23052
826.485	23204
826.625	23041
826.765	23166
826.904	22999
827.044	22755
827.183	22797
827.323	22672
827.462	22721
827.601	22630
827.741	22793
827.88	22702
828.02	22611
828.159	22596
828.298	22736
828.437	22691
828.577	22584
828.716	22675
828.855	22584
828.994	22443
829.134	22360
829.273	22500
829.412	22371
829.551	22226
829.69	22382
829.829	22386
829.968	22428
830.107	22516
830.246	22417
830.385	22314
830.524	22272
830.663	22207
830.802	22109
830.941	22040
831.08	21918
831.219	22067
831.357	22082
831.496	22074
831.635	22067
831.774	21850
831.913	21884
832.051	21698
832.19	21865
832.329	21713
832.467	21682
832.606	21663
832.744	21644
832.883	21629
833.022	21679
833.16	21679
833.299	21759
833.437	21892
833.576	21857
833.714	21865
833.852	21960
833.991	21945
834.129	22051
834.267	21983
834.406	21884
834.544	21968
834.682	21953
834.821	21907
834.959	22025
835.097	21690
835.235	21846
835.373	21728
835.511	21800
835.65	21572
835.788	21466
835.926	21401
836.064	21195
836.202	21272
836.34	21549
836.478	21507
836.615	21519
836.753	21351
836.891	21519
837.029	21466
837.167	21557
837.305	21348
837.443	21325
837.58	21321
837.718	21412
837.856	21408
837.993	21287
838.131	21165
838.269	21173
838.406	21199
838.544	21104
838.681	20876
838.819	20956
838.956	20796
839.094	20670
839.231	20823
839.369	20845
839.506	21081
839.643	21005
839.781	20769
839.918	20651
840.055	20663
840.193	20815
840.33	20697
840.467	20648
840.604	20648
840.742	20887
840.879	20484
841.016	20518
841.153	20518
841.29	20857
841.427	20613
841.564	20705
841.701	20648
841.838	20568
841.975	20602
842.112	20537
842.249	20530
842.385	20404
842.522	20476
842.659	20408
842.796	20362
842.933	20298
843.069	20404
843.206	20343
843.343	20415
843.479	20377
843.616	20339
843.752	20275
843.889	20122
844.025	20339
844.162	20237
844.298	20355
844.435	20286
844.571	20355
844.708	20347
844.844	20720
844.98	20697
845.117	20941
845.253	21123
845.389	21538
845.525	22428
845.661	23851
845.798	25784
845.934	27473
846.07	28090
846.206	27759
846.342	26735
846.478	24589
846.614	22850
846.75	21405
846.886	20941
847.022	20549
847.158	20275
847.294	20027
847.429	19883
847.565	19921
847.701	19947
847.837	19476
847.972	19476
848.108	19426
848.244	19491
848.379	19278
848.515	19278
848.65	19274
848.786	19304
848.921	19122
849.057	19297
849.192	19240
849.328	19255
849.463	19099
849.598	19122
849.734	19099
849.869	19046
850.004	18943
850.14	18947
850.275	18954
850.41	18738
850.545	18924
850.68	18859
850.815	18753
850.95	18924
851.085	19076
851.22	18886
851.355	18817
851.49	18833
851.625	18916
851.76	18890
851.895	18848
852.03	18821
852.165	18829
852.299	18882
852.434	19023
852.569	18867
852.703	18951
852.838	18916
852.973	19034
853.107	19107
853.242	18905
853.376	18734
853.511	18711
853.645	18738
853.78	19019
853.914	18825
854.048	18741
854.183	18856
854.317	18821
854.451	18905
854.585	18863
854.72	18757
854.854	18909
854.988	18753
855.122	18787
855.256	18620
855.39	18821
855.524	18783
855.658	18814
855.792	18749
855.926	18730
856.06	18760
856.194	18791
856.327	18825
856.461	18623
856.595	18604
856.729	18673
856.862	18844
856.996	18707
857.13	18837
857.263	18764
857.397	18814
857.53	18696
857.664	18734
857.797	18760
857.931	18783
858.064	18681
858.197	18878
858.331	18536
858.464	18612
858.597	18513
858.731	18677
858.864	18673
858.997	18612
859.13	18639
859.263	18715
859.396	18703
859.529	18612
859.662	18669
859.795	18536
859.928	18669
860.061	18745
860.194	18802
860.327	18536
860.46	18547
860.592	18726
860.725	18700
860.858	18726
860.99	18559
861.123	18528
861.256	18593
861.388	18620
861.521	19384
861.653	18513
861.786	18350
861.918	18437
862.05	18574
862.183	18654
862.315	18646
