Data from test_V78500241_2625.txt Node
Date: Fri Mar 25 14:51:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22044
801.214	21781
801.356	21637
801.499	21675
801.641	21542
801.783	21321
801.926	21447
802.068	21408
802.211	21214
802.353	21157
802.496	20986
802.638	21062
802.78	20944
802.923	20785
803.065	20743
803.208	20659
803.35	20773
803.492	20880
803.635	20815
803.777	20674
803.919	20762
804.061	21142
804.204	20735
804.346	20739
804.488	20602
804.63	20663
804.773	20659
804.915	20689
805.057	20659
805.199	20545
805.341	20651
805.483	20716
805.626	20594
805.768	20514
805.91	20663
806.052	20590
806.194	20514
806.336	20682
806.478	20564
806.62	20598
806.762	20674
806.904	20762
807.046	21020
807.188	20998
807.33	20918
807.472	20948
807.614	20872
807.756	20743
807.898	20758
808.04	20678
808.182	20708
808.324	20621
808.465	20781
808.607	20914
808.749	20899
808.891	21089
809.033	21146
809.174	20941
809.316	20967
809.458	20925
809.6	20910
809.741	21066
809.883	21077
810.025	21066
810.166	21207
810.308	21123
810.45	21096
810.591	20982
810.733	20937
810.875	20876
811.016	20705
811.158	20632
811.299	20777
811.441	20826
811.582	20876
811.724	20750
811.865	20575
812.007	20857
812.148	20769
812.29	20838
812.431	20918
812.573	21081
812.714	21142
812.855	21176
812.997	21321
813.138	21382
813.279	21340
813.421	21093
813.562	21135
813.703	20956
813.845	20921
813.986	20537
814.127	20514
814.268	20328
814.41	20252
814.551	20309
814.692	20408
814.833	20278
814.974	20282
815.115	20290
815.256	20081
815.397	20180
815.539	20225
815.68	20161
815.821	19921
815.962	19989
816.103	20024
816.244	19879
816.385	19814
816.526	19605
816.666	19620
816.807	19339
816.948	19537
817.089	19415
817.23	19567
817.371	19426
817.512	19377
817.653	19369
817.793	19362
817.934	19438
818.075	19400
818.216	19381
818.356	19304
818.497	19274
818.638	18989
818.778	19103
818.919	19069
819.06	18977
819.2	19259
819.341	19316
819.481	19373
819.622	19365
819.762	19556
819.903	19441
820.043	19445
820.184	19381
820.324	19343
820.465	19537
820.605	19358
820.746	19392
820.886	19263
821.026	19362
821.167	19297
821.307	19521
821.447	19346
821.588	19236
821.728	19240
821.868	19046
822.008	18890
822.149	18757
822.289	18749
822.429	18563
822.569	18445
822.709	18361
822.849	18334
822.99	18338
823.13	18350
823.27	18209
823.41	18106
823.55	18057
823.69	18114
823.83	18159
823.97	17996
824.11	17946
824.25	17847
824.389	17813
824.529	17996
824.669	17904
824.809	17969
824.949	17969
825.089	17920
825.228	17977
825.368	17687
825.508	17805
825.648	17665
825.787	17672
825.927	17752
826.067	17627
826.206	17627
826.346	17653
826.485	17653
826.625	17581
826.765	17748
826.904	17642
827.044	17349
827.183	17406
827.323	17200
827.462	17452
827.601	17364
827.741	17265
827.88	17436
828.02	17208
828.159	17368
828.298	17391
828.437	17562
828.577	17345
828.716	17444
828.855	17299
828.994	17113
829.134	17045
829.273	17143
829.412	17140
829.551	17060
829.69	17094
829.829	17151
829.968	17193
830.107	17223
830.246	17121
830.385	16957
830.524	17048
830.663	17006
830.802	16881
830.941	16778
831.08	16706
831.219	16748
831.357	16869
831.496	16843
831.635	16706
831.774	16641
831.913	16622
832.051	16417
832.19	16584
832.329	16542
832.467	16428
832.606	16440
832.744	16409
832.883	16466
833.022	16455
833.16	16443
833.299	16573
833.437	16443
833.576	16546
833.714	16497
833.852	16489
833.991	16424
834.129	16577
834.267	16451
834.406	16523
834.544	16584
834.682	16565
834.821	16363
834.959	16592
835.097	16577
835.235	16672
835.373	16455
835.511	16561
835.65	16527
835.788	16417
835.926	16124
836.064	16257
836.202	16284
836.34	16402
836.478	16500
836.615	16390
836.753	16440
836.891	16531
837.029	16402
837.167	16375
837.305	16382
837.443	16367
837.58	16215
837.718	16348
837.856	16348
837.993	16246
838.131	16314
838.269	16093
838.406	16242
838.544	16131
838.681	16063
838.819	15983
838.956	15838
839.094	15793
839.231	16006
839.369	16006
839.506	16166
839.643	16105
839.781	15785
839.918	15800
840.055	15949
840.193	15778
840.33	15865
840.467	15819
840.604	15880
840.742	16105
840.879	15747
841.016	15762
841.153	15663
841.29	15998
841.427	15918
841.564	15903
841.701	15869
841.838	15717
841.975	15701
842.112	15823
842.249	15660
842.385	15504
842.522	15789
842.659	15568
842.796	15709
842.933	15625
843.069	15572
843.206	15515
843.343	15652
843.479	15622
843.616	15675
843.752	15447
843.889	15412
844.025	15545
844.162	15439
844.298	15469
844.435	15405
844.571	15382
844.708	15439
844.844	15515
844.98	15557
845.117	15439
845.253	15313
845.389	15348
845.525	15340
845.661	15298
845.798	15203
845.934	15260
846.07	15161
846.206	15241
846.342	15321
846.478	15233
846.614	15017
846.75	14952
846.886	14880
847.022	15066
847.158	14921
847.294	15047
847.429	15036
847.565	14918
847.701	15211
847.837	14773
847.972	14632
848.108	14792
848.244	14804
848.379	14674
848.515	14552
848.65	14530
848.786	14583
848.921	14564
849.057	14629
849.192	14625
849.328	14625
849.463	14564
849.598	14575
849.734	14530
849.869	14564
850.004	14320
850.14	14404
850.275	14404
850.41	14294
850.545	14332
850.68	14370
850.815	14434
850.95	14396
851.085	14454
851.22	14389
851.355	14381
851.49	14351
851.625	14275
851.76	14290
851.895	14256
852.03	14278
852.165	14351
852.299	14324
852.434	14415
852.569	14358
852.703	14347
852.838	14362
852.973	14431
853.107	14434
853.242	14278
853.376	14286
853.511	14168
853.645	14115
853.78	14419
853.914	14244
854.048	14168
854.183	14305
854.317	14199
854.451	14469
854.585	14111
854.72	14252
854.854	14176
854.988	14138
855.122	14202
855.256	14016
855.39	14278
855.524	14320
855.658	14301
855.792	14187
855.926	14328
856.06	14259
856.194	14320
856.327	14252
856.461	14164
856.595	14282
856.729	14138
856.862	14320
856.996	14256
857.13	14275
857.263	14282
857.397	14355
857.53	14191
857.664	14244
857.797	14278
857.931	14256
858.064	14187
858.197	14381
858.331	14191
858.464	14233
858.597	14092
858.731	14244
858.864	14233
858.997	14157
859.13	14271
859.263	14305
859.396	14328
859.529	14229
859.662	14168
859.795	14157
859.928	14244
860.061	14396
860.194	14412
860.327	14221
860.46	14229
860.592	14259
860.725	14317
860.858	14286
860.99	14290
861.123	14168
861.256	14172
861.388	14237
861.521	14876
861.653	14180
861.786	14024
861.918	14058
862.05	14145
862.183	14153
862.315	14218
862.447	14298
862.58	14172
862.712	14024
862.844	14012
862.976	14005
863.108	14050
863.24	14404
863.372	13959
863.504	14012
863.636	13989
863.768	14027
863.9	14046
864.032	13868
864.164	14020
864.296	14024
864.428	14111
864.559	14145
864.691	14043
864.823	14031
864.954	14130
865.086	14073
865.217	13993
865.349	13887
865.48	14031
865.612	13997
865.743	14149
865.875	13959
866.006	14001
866.137	13989
866.269	13989
866.4	13947
866.531	13951
866.662	13906
866.793	13921
866.924	13879
867.055	13982
867.186	13970
867.317	13986
867.448	13875
867.579	13978
867.71	13906
867.841	13925
867.972	13909
868.103	13978
868.233	14065
868.364	13875
868.495	14081
868.625	14210
