Data from test_V78500241_3163.txt Node
Date: Fri Mar 25 14:55:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22112
801.214	21987
801.356	21690
801.499	21660
801.641	21447
801.783	21428
801.926	21447
802.068	21359
802.211	21275
802.353	21165
802.496	20937
802.638	20929
802.78	20857
802.923	20773
803.065	20838
803.208	20663
803.35	20735
803.492	20929
803.635	20918
803.777	20773
803.919	20853
804.061	21119
804.204	20925
804.346	20754
804.488	20583
804.63	20689
804.773	20659
804.915	20705
805.057	20670
805.199	20629
805.341	20765
805.483	20785
805.626	20686
805.768	20659
805.91	20667
806.052	20682
806.194	20598
806.336	20716
806.478	20629
806.62	20640
806.762	20670
806.904	20807
807.046	21096
807.188	21005
807.33	21070
807.472	21096
807.614	20785
807.756	20876
807.898	20876
808.04	20575
808.182	20765
808.324	20701
808.465	20823
808.607	20872
808.749	21017
808.891	21203
809.033	21207
809.174	21222
809.316	20963
809.458	20971
809.6	20960
809.741	21074
809.883	21146
810.025	21249
810.166	21077
810.308	21226
810.45	20994
810.591	21161
810.733	20925
810.875	20823
811.016	20765
811.158	20727
811.299	20853
811.441	21001
811.582	20864
811.724	20830
811.865	20724
812.007	20792
812.148	20644
812.29	20781
812.431	20910
812.573	21112
812.714	21131
812.855	21252
812.997	21405
813.138	21534
813.279	21523
813.421	21207
813.562	21332
813.703	21138
813.845	20994
813.986	20697
814.127	20503
814.268	20370
814.41	20362
814.551	20366
814.692	20358
814.833	20240
814.974	20214
815.115	20358
815.256	20081
815.397	20122
815.539	20195
815.68	20024
815.821	19951
815.962	20077
816.103	20096
816.244	19887
816.385	19765
816.526	19845
816.666	19635
816.807	19540
816.948	19590
817.089	19537
817.23	19472
817.371	19468
817.512	19377
817.653	19457
817.793	19415
817.934	19499
818.075	19491
818.216	19388
818.356	19358
818.497	19266
818.638	19072
818.778	19190
818.919	19137
819.06	19168
819.2	19384
819.341	19377
819.481	19304
819.622	19499
819.762	19670
819.903	19582
820.043	19468
820.184	19400
820.324	19396
820.465	19540
820.605	19445
820.746	19445
820.886	19308
821.026	19343
821.167	19278
821.307	19354
821.447	19411
821.588	19194
821.728	19065
821.868	18985
822.008	18779
822.149	18768
822.289	18798
822.429	18536
822.569	18532
822.709	18498
822.849	18376
822.99	18338
823.13	18224
823.27	18243
823.41	18186
823.55	18026
823.69	18152
823.83	18053
823.97	18076
824.11	17916
824.25	17920
824.389	17996
824.529	17897
824.669	17764
824.809	17999
824.949	17980
825.089	18026
825.228	17767
825.368	17722
825.508	17737
825.648	17676
825.787	17649
825.927	17722
826.067	17687
826.206	17665
826.346	17634
826.485	17646
826.625	17573
826.765	17646
826.904	17783
827.044	17425
827.183	17391
827.323	17349
827.462	17429
827.601	17395
827.741	17330
827.88	17349
828.02	17280
828.159	17250
828.298	17299
828.437	17398
828.577	17315
828.716	17414
828.855	17258
828.994	17181
829.134	17121
829.273	17037
829.412	17086
829.551	16999
829.69	17113
829.829	17181
829.968	17250
830.107	17216
830.246	17033
830.385	17048
830.524	16900
830.663	16793
830.802	16847
830.941	16729
831.08	16744
831.219	16866
831.357	16816
831.496	16866
831.635	16713
831.774	16687
831.913	16561
832.051	16577
832.19	16554
832.329	16531
832.467	16421
832.606	16478
832.744	16455
832.883	16481
833.022	16398
833.16	16504
833.299	16455
833.437	16470
833.576	16440
833.714	16573
833.852	16599
833.991	16500
834.129	16634
834.267	16531
834.406	16455
834.544	16561
834.682	16577
834.821	16508
834.959	16622
835.097	16440
835.235	16592
835.373	16424
835.511	16554
835.65	16314
835.788	16398
835.926	16188
836.064	16238
836.202	16238
836.34	16455
836.478	16519
836.615	16474
836.753	16405
836.891	16478
837.029	16386
837.167	16436
837.305	16322
837.443	16238
837.58	16249
837.718	16348
837.856	16284
837.993	16246
838.131	16318
838.269	16204
838.406	16223
838.544	16257
838.681	16071
838.819	16025
838.956	15857
839.094	15880
839.231	15911
839.369	16002
839.506	16360
839.643	16139
839.781	15797
839.918	15846
840.055	15892
840.193	15743
840.33	15857
840.467	15789
840.604	15907
840.742	16124
840.879	15720
841.016	15747
841.153	15755
841.29	15911
841.427	15915
841.564	15827
841.701	15922
841.838	15720
841.975	15705
842.112	15675
842.249	15614
842.385	15606
842.522	15778
842.659	15652
842.796	15625
842.933	15667
843.069	15462
843.206	15576
843.343	15728
843.479	15618
843.616	15671
843.752	15462
843.889	15397
844.025	15534
844.162	15294
844.298	15523
844.435	15466
844.571	15298
844.708	15431
844.844	15568
844.98	15557
845.117	15553
845.253	15382
845.389	15272
845.525	15386
845.661	15256
845.798	15195
845.934	15218
846.07	15089
846.206	15237
846.342	15386
846.478	15199
846.614	14998
846.75	14891
846.886	15017
847.022	15028
847.158	14990
847.294	14880
847.429	15013
847.565	14872
847.701	15180
847.837	14689
847.972	14629
848.108	14750
848.244	14754
848.379	14670
848.515	14590
848.65	14522
848.786	14522
848.921	14621
849.057	14739
849.192	14678
849.328	14640
849.463	14556
849.598	14526
849.734	14492
849.869	14362
850.004	14301
850.14	14476
850.275	14301
850.41	14271
850.545	14256
850.68	14229
850.815	14290
850.95	14332
851.085	14522
851.22	14415
851.355	14408
851.49	14199
851.625	14404
851.76	14336
851.895	14252
852.03	14263
852.165	14324
852.299	14400
852.434	14355
852.569	14271
852.703	14370
852.838	14511
852.973	14533
853.107	14473
853.242	14351
853.376	14282
853.511	14081
853.645	14142
853.78	14328
853.914	14244
854.048	14164
854.183	14191
854.317	14199
854.451	14320
854.585	14195
854.72	14164
854.854	14309
854.988	14176
855.122	14282
855.256	14065
855.39	14153
855.524	14259
855.658	14180
855.792	14206
855.926	14199
856.06	14237
856.194	14294
856.327	14187
856.461	14244
856.595	14088
856.729	14187
856.862	14259
856.996	14252
857.13	14248
857.263	14225
857.397	14427
857.53	14278
857.664	14259
857.797	14355
857.931	14389
858.064	14225
858.197	14259
858.331	14225
858.464	14172
858.597	14073
858.731	14199
858.864	14172
858.997	14202
859.13	14157
859.263	14267
859.396	14336
859.529	14218
859.662	14134
859.795	14145
859.928	14233
860.061	14385
860.194	14374
860.327	14248
860.46	14168
860.592	14221
860.725	14408
860.858	14339
860.99	14065
861.123	14119
861.256	14199
861.388	14130
861.521	14906
861.653	14069
861.786	14012
861.918	14115
862.05	14180
862.183	14183
862.315	14244
862.447	14309
862.58	14187
862.712	13944
862.844	13951
862.976	13993
863.108	14016
863.24	14278
863.372	13902
863.504	13887
863.636	14001
863.768	14119
863.9	13917
864.032	13917
864.164	13936
864.296	14005
864.428	14161
864.559	14092
864.691	14058
864.823	14084
864.954	14008
865.086	14027
865.217	13906
865.349	13871
865.48	13955
865.612	14020
865.743	14103
865.875	13978
866.006	13955
866.137	13890
866.269	14001
866.4	13970
866.531	13902
866.662	13932
866.793	14001
866.924	14001
867.055	13913
867.186	14008
867.317	13986
867.448	13860
867.579	13852
867.71	13944
867.841	13936
867.972	13967
868.103	13928
868.233	13982
868.364	13967
868.495	14069
868.625	14225
868.756	14286
868.886	14103
869.017	14214
869.147	14294
869.278	14362
869.408	14225
869.539	14301
869.669	14305
869.799	14271
869.929	14290
870.06	14256
870.19	14423
870.32	14511
870.45	14629
870.58	14617
870.71	14712
870.84	14724
870.97	14640
871.1	14587
871.23	14834
871.36	14872
871.489	14735
871.619	14796
871.749	14800
871.879	14899
872.008	14906
872.138	14899
872.267	14918
872.397	14667
872.526	14693
872.656	14632
872.785	14632
872.915	14819
873.044	14937
873.173	14773
873.303	15001
873.432	14910
873.561	14960
873.69	14796
873.819	14941
873.948	14857
874.077	14891
874.206	14853
874.335	14845
874.464	14986
874.593	15165
874.722	15074
874.851	15214
874.979	15195
875.108	15207
875.237	15154
875.365	15043
875.494	15157
875.623	15279
875.751	15108
875.88	15218
876.008	15306
876.136	15378
876.265	15709
876.393	15671
876.521	15667
876.65	15747
876.778	15603
876.906	15652
877.034	15466
877.162	15587
877.29	15485
877.418	15515
877.546	15564
877.674	15625
877.802	15568
877.93	15625
878.058	15534
878.185	15507
878.313	15523
878.441	15652
878.568	15538
878.696	15500
878.824	15549
878.951	15694
879.079	15816
879.206	15793
879.333	15713
879.461	15660
879.588	15618
879.715	15808
879.842	15861
879.97	15667
880.097	15595
880.224	15416
880.351	15389
880.478	15435
880.605	15439
880.732	15454
880.859	15717
880.986	15504
881.112	15466
881.239	15344
881.366	15146
881.493	15058
881.619	15142
881.746	15123
