Data from test_V78500241_2694.txt Node
Date: Fri Mar 25 14:52:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22067
801.214	21797
801.356	21618
801.499	21428
801.641	21420
801.783	21378
801.926	21443
802.068	21420
802.211	21256
802.353	21230
802.496	20986
802.638	20773
802.78	20944
802.923	20705
803.065	20587
803.208	20640
803.35	20815
803.492	20910
803.635	20834
803.777	20777
803.919	20648
804.061	20994
804.204	20655
804.346	20629
804.488	20564
804.63	20674
804.773	20636
804.915	20640
805.057	20712
805.199	20598
805.341	20613
805.483	20773
805.626	20648
805.768	20564
805.91	20629
806.052	20640
806.194	20514
806.336	20720
806.478	20575
806.62	20598
806.762	20602
806.904	20944
807.046	21028
807.188	21020
807.33	21032
807.472	20979
807.614	20781
807.756	20777
807.898	20689
808.04	20590
808.182	20579
808.324	20727
808.465	20659
808.607	20861
808.749	20994
808.891	21051
809.033	21142
809.174	20971
809.316	20891
809.458	20857
809.6	20876
809.741	20853
809.883	21013
810.025	21138
810.166	21154
810.308	21207
810.45	21077
810.591	20880
810.733	20842
810.875	20834
811.016	20727
811.158	20625
811.299	20811
811.441	20842
811.582	20838
811.724	20743
811.865	20765
812.007	20655
812.148	20750
812.29	20731
812.431	20910
812.573	20994
812.714	21074
812.855	21230
812.997	21405
813.138	21561
813.279	21264
813.421	21218
813.562	21169
813.703	20823
813.845	20845
813.986	20609
814.127	20431
814.268	20263
814.41	20374
814.551	20275
814.692	20415
814.833	20168
814.974	20301
815.115	20282
815.256	19963
815.397	20172
815.539	20233
815.68	20035
815.821	20115
815.962	19978
816.103	19925
816.244	19894
816.385	19696
816.526	19791
816.666	19616
816.807	19411
816.948	19590
817.089	19594
817.23	19476
817.371	19449
817.512	19358
817.653	19282
817.793	19308
817.934	19365
818.075	19396
818.216	19407
818.356	19392
818.497	19164
818.638	19190
818.778	19141
818.919	19194
819.06	19213
819.2	19209
819.341	19270
819.481	19316
819.622	19403
819.762	19464
819.903	19590
820.043	19464
820.184	19487
820.324	19312
820.465	19491
820.605	19426
820.746	19468
820.886	19263
821.026	19483
821.167	19377
821.307	19369
821.447	19369
821.588	19183
821.728	19042
821.868	18947
822.008	18715
822.149	18856
822.289	18829
822.429	18429
822.569	18555
822.709	18456
822.849	18281
822.99	18262
823.13	18399
823.27	18262
823.41	18076
823.55	18019
823.69	18167
823.83	17980
823.97	18038
824.11	17836
824.25	17863
824.389	17931
824.529	17836
824.669	17805
824.809	17958
824.949	18045
825.089	18007
825.228	17809
825.368	17699
825.508	17729
825.648	17756
825.787	17726
825.927	17710
826.067	17619
826.206	17562
826.346	17764
826.485	17638
826.625	17714
826.765	17668
826.904	17627
827.044	17566
827.183	17368
827.323	17311
827.462	17452
827.601	17341
827.741	17330
827.88	17398
828.02	17197
828.159	17288
828.298	17512
828.437	17360
828.577	17349
828.716	17524
828.855	17269
828.994	17166
829.134	17258
829.273	17200
829.412	17064
829.551	17056
829.69	17105
829.829	17064
829.968	17277
830.107	17117
830.246	17048
830.385	17086
830.524	17025
830.663	16809
830.802	16862
830.941	16801
831.08	16725
831.219	16721
831.357	16873
831.496	16942
831.635	16774
