Data from test_V78500241_1980.txt Node
Date: Fri Mar 25 14:47:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22070
801.214	21907
801.356	21816
801.499	21705
801.641	21580
801.783	21469
801.926	21458
802.068	21462
802.211	21351
802.353	21313
802.496	20975
802.638	20895
802.78	20895
802.923	20826
803.065	20781
803.208	20796
803.35	20667
803.492	21005
803.635	20864
803.777	20762
803.919	20804
804.061	21317
804.204	20887
804.346	20598
804.488	20549
804.63	20842
804.773	20689
804.915	20739
805.057	20807
805.199	20769
805.341	20811
805.483	20720
805.626	20883
805.768	20750
805.91	20754
806.052	20826
806.194	20754
806.336	20872
806.478	20670
806.62	20598
806.762	20800
806.904	20921
807.046	21089
807.188	21047
807.33	21047
807.472	21100
807.614	21017
807.756	20963
807.898	20948
808.04	20815
808.182	20804
808.324	20788
808.465	20807
808.607	20921
808.749	20986
808.891	21211
809.033	21359
809.174	21363
809.316	20982
809.458	21036
809.6	21131
809.741	21116
809.883	21401
810.025	21275
810.166	21195
810.308	21188
810.45	21310
810.591	21112
810.733	21013
810.875	20941
811.016	20754
811.158	20731
811.299	20925
811.441	20990
811.582	20933
811.724	20895
811.865	20769
812.007	20937
812.148	20819
812.29	20952
812.431	20975
812.573	21161
812.714	21340
812.855	21382
812.997	21389
813.138	21553
813.279	21485
813.421	21264
813.562	21268
813.703	21138
813.845	20963
813.986	20842
814.127	20484
814.268	20404
814.41	20419
814.551	20347
814.692	20377
814.833	20408
814.974	20404
815.115	20438
815.256	20256
815.397	20218
815.539	20339
815.68	20134
815.821	20058
815.962	20214
816.103	20043
816.244	19917
816.385	19921
816.526	19822
816.666	19658
816.807	19677
816.948	19704
817.089	19597
817.23	19605
817.371	19575
817.512	19605
817.653	19540
817.793	19518
817.934	19582
818.075	19639
818.216	19567
818.356	19571
818.497	19518
818.638	19247
818.778	19126
818.919	19206
819.06	19293
819.2	19327
819.341	19270
819.481	19403
819.622	19616
819.762	19719
819.903	19632
820.043	19639
820.184	19499
820.324	19491
820.465	19533
820.605	19563
820.746	19464
820.886	19392
821.026	19544
821.167	19457
821.307	19590
821.447	19422
821.588	19495
821.728	19137
821.868	19053
822.008	19023
822.149	19015
822.289	18901
822.429	18593
822.569	18627
822.709	18707
822.849	18437
822.99	18471
823.13	18422
823.27	18391
823.41	18190
823.55	18224
823.69	18163
823.83	18399
823.97	18182
824.11	17969
824.25	17969
824.389	18083
824.529	18148
824.669	18026
824.809	18106
824.949	18167
825.089	18049
825.228	18045
825.368	17813
825.508	17851
825.648	17798
825.787	17783
825.927	17817
826.067	17741
826.206	17737
826.346	17893
826.485	17889
826.625	17714
826.765	17912
826.904	17824
827.044	17558
827.183	17421
827.323	17467
827.462	17524
827.601	17589
827.741	17440
827.88	17459
828.02	17269
828.159	17440
828.298	17455
828.437	17532
828.577	17372
828.716	17646
828.855	17421
828.994	17193
829.134	17307
829.273	17227
829.412	17143
829.551	17235
829.69	17105
829.829	17231
829.968	17379
830.107	17185
830.246	17318
830.385	17189
830.524	17155
830.663	17121
830.802	16961
830.941	16843
831.08	16763
831.219	16946
831.357	16885
831.496	17147
831.635	16896
831.774	16755
831.913	16820
832.051	16641
832.19	16691
832.329	16679
832.467	16641
832.606	16470
832.744	16363
832.883	16470
833.022	16535
833.16	16588
833.299	16596
833.437	16653
833.576	16664
833.714	16618
833.852	16641
833.991	16660
834.129	16713
834.267	16820
834.406	16637
834.544	16679
834.682	16596
834.821	16611
834.959	16900
835.097	16664
835.235	16683
835.373	16630
835.511	16634
835.65	16546
835.788	16523
835.926	16299
836.064	16291
836.202	16443
836.34	16523
836.478	16645
836.615	16538
836.753	16531
836.891	16618
837.029	16519
837.167	16523
837.305	16508
837.443	16504
837.58	16443
837.718	16512
837.856	16394
837.993	16306
838.131	16424
838.269	16333
838.406	16367
838.544	16234
838.681	16169
838.819	16112
838.956	15998
839.094	15956
839.231	15998
839.369	16101
839.506	16325
839.643	16265
839.781	15979
839.918	15926
840.055	15998
840.193	15953
840.33	15964
840.467	16048
840.604	15934
840.742	16139
840.879	15915
841.016	15926
841.153	15907
841.29	16150
841.427	15968
841.564	16025
841.701	16040
841.838	16002
841.975	15778
842.112	15880
842.249	15701
842.385	15713
842.522	15918
842.659	15739
842.796	15614
842.933	15667
843.069	15720
843.206	15728
843.343	15759
843.479	15660
843.616	15774
843.752	15538
843.889	15511
844.025	15785
844.162	15500
844.298	15633
844.435	15580
844.571	15538
844.708	15572
844.844	15770
844.98	15599
845.117	15637
845.253	15454
845.389	15454
845.525	15424
845.661	15443
845.798	15226
845.934	15389
846.07	15332
846.206	15428
846.342	15412
846.478	15222
846.614	15226
846.75	15123
846.886	15062
847.022	15161
847.158	15097
847.294	15119
847.429	15165
847.565	15097
847.701	15370
847.837	14910
847.972	14842
848.108	14956
848.244	14834
848.379	14754
848.515	14693
848.65	14670
848.786	14788
848.921	14731
849.057	14796
849.192	14800
849.328	14716
849.463	14739
849.598	14705
849.734	14651
849.869	14469
850.004	14552
850.14	14575
850.275	14473
850.41	14374
850.545	14454
850.68	14450
850.815	14541
850.95	14499
851.085	14674
851.22	14590
851.355	14480
851.49	14480
851.625	14503
851.76	14457
851.895	14305
852.03	14362
852.165	14434
852.299	14545
852.434	14514
852.569	14488
852.703	14461
852.838	14579
852.973	14568
853.107	14552
853.242	14389
853.376	14355
853.511	14309
853.645	14294
853.78	14442
853.914	14313
854.048	14298
854.183	14282
854.317	14252
854.451	14339
854.585	14317
854.72	14328
854.854	14332
854.988	14191
855.122	14377
855.256	14267
855.39	14286
855.524	14339
855.658	14343
855.792	14446
855.926	14408
856.06	14450
856.194	14461
856.327	14328
856.461	14286
856.595	14233
856.729	14210
856.862	14454
856.996	14332
857.13	14454
