Data from test_V78500241_1888.txt Node
Date: Fri Mar 25 14:46:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22006
801.214	22059
801.356	21682
801.499	21709
801.641	21534
801.783	21500
801.926	21545
802.068	21424
802.211	21363
802.353	21230
802.496	21093
802.638	20861
802.78	20857
802.923	20861
803.065	20849
803.208	20868
803.35	20941
803.492	20910
803.635	21001
803.777	20902
803.919	20910
804.061	21165
804.204	20906
804.346	20792
804.488	20800
804.63	20853
804.773	20720
804.915	20765
805.057	20830
805.199	20689
805.341	20800
805.483	20868
805.626	20834
805.768	20644
805.91	20826
806.052	20773
806.194	20682
806.336	20921
806.478	20762
806.62	20663
806.762	20769
806.904	20956
807.046	21127
807.188	21116
807.33	21001
807.472	21131
807.614	20998
807.756	21047
807.898	20804
808.04	20769
808.182	20636
808.324	20777
808.465	20857
808.607	21058
808.749	21062
808.891	21089
809.033	21287
809.174	21146
809.316	20990
809.458	20990
809.6	21093
809.741	21230
809.883	21264
810.025	21302
810.166	21370
810.308	21214
810.45	21180
810.591	21116
810.733	20921
810.875	20849
811.016	20804
811.158	20670
811.299	20982
811.441	20887
811.582	20952
811.724	20857
811.865	20826
812.007	20792
812.148	20868
812.29	20944
812.431	21058
812.573	21154
812.714	21367
812.855	21416
812.997	21481
813.138	21538
813.279	21416
813.421	21408
813.562	21325
813.703	21176
813.845	21108
813.986	20712
814.127	20541
814.268	20533
814.41	20495
814.551	20408
814.692	20450
814.833	20377
814.974	20457
815.115	20385
815.256	20267
815.397	20263
815.539	20328
815.68	20084
815.821	20069
815.962	20134
816.103	20054
816.244	19997
816.385	19944
816.526	19822
816.666	19731
816.807	19571
816.948	19628
817.089	19643
817.23	19658
817.371	19495
817.512	19594
817.653	19639
817.793	19521
817.934	19544
818.075	19590
818.216	19571
818.356	19438
818.497	19434
818.638	19206
818.778	19221
818.919	19175
819.06	19301
819.2	19419
819.341	19403
819.481	19350
819.622	19601
819.762	19738
819.903	19674
820.043	19514
820.184	19495
820.324	19594
820.465	19689
820.605	19571
820.746	19449
820.886	19453
821.026	19605
821.167	19609
821.307	19586
821.447	19533
821.588	19354
821.728	19293
821.868	19110
822.008	18932
822.149	19027
822.289	18993
822.429	18681
822.569	18631
822.709	18654
822.849	18426
822.99	18490
823.13	18467
823.27	18346
823.41	18327
823.55	18235
823.69	18262
823.83	18186
823.97	18098
824.11	18019
824.25	18060
824.389	17939
824.529	18098
824.669	18053
824.809	18129
824.949	18163
825.089	18121
825.228	18034
825.368	17809
825.508	17821
825.648	17836
825.787	17935
825.927	17923
826.067	17745
826.206	17657
826.346	17813
826.485	17779
826.625	17760
826.765	17897
826.904	17798
827.044	17585
827.183	17638
827.323	17520
827.462	17691
827.601	17490
827.741	17471
827.88	17467
828.02	17334
828.159	17486
828.298	17566
828.437	17558
828.577	17433
828.716	17608
828.855	17463
828.994	17307
829.134	17307
829.273	17334
829.412	17242
829.551	17208
829.69	17296
829.829	17273
829.968	17372
830.107	17258
830.246	17311
830.385	17208
830.524	17124
830.663	17033
830.802	17045
830.941	16881
831.08	16820
831.219	16934
831.357	16892
831.496	17060
831.635	16831
831.774	16835
831.913	16710
832.051	16694
832.19	16694
832.329	16607
832.467	16542
832.606	16538
832.744	16599
832.883	16599
833.022	16546
833.16	16626
833.299	16740
833.437	16664
833.576	16637
833.714	16653
833.852	16725
833.991	16641
834.129	16721
834.267	16656
834.406	16584
834.544	16653
834.682	16656
834.821	16538
834.959	16740
835.097	16596
835.235	16645
835.373	16679
835.511	16683
835.65	16466
835.788	16493
835.926	16398
836.064	16405
836.202	16421
836.34	16577
836.478	16618
836.615	16512
836.753	16531
836.891	16596
837.029	16618
837.167	16462
837.305	16531
837.443	16402
837.58	16402
837.718	16447
837.856	16337
837.993	16405
838.131	16455
838.269	16367
838.406	16367
838.544	16310
838.681	16071
838.819	16086
838.956	15964
839.094	15949
839.231	15956
839.369	16196
839.506	16356
839.643	16246
839.781	15960
839.918	15899
840.055	15975
840.193	15968
840.33	16036
840.467	15975
840.604	16025
840.742	16226
840.879	15899
841.016	15895
841.153	15842
841.29	16090
841.427	15968
841.564	15975
841.701	16040
841.838	15937
841.975	15819
842.112	15804
842.249	15895
842.385	15759
842.522	15895
842.659	15766
842.796	15709
