Data from test_V78500241_2595.txt Node
Date: Fri Mar 25 14:51:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22101
801.214	22040
801.356	21759
801.499	21519
801.641	21439
801.783	21393
801.926	21340
802.068	21348
802.211	21252
802.353	21169
802.496	21039
802.638	20910
802.78	20834
802.923	20716
803.065	20682
803.208	20735
803.35	20777
803.492	20792
803.635	20781
803.777	20705
803.919	20857
804.061	21089
804.204	20861
804.346	20731
804.488	20659
804.63	20621
804.773	20571
804.915	20796
805.057	20750
805.199	20629
805.341	20678
805.483	20830
805.626	20602
805.768	20587
805.91	20598
806.052	20743
806.194	20518
806.336	20777
806.478	20609
806.62	20537
806.762	20674
806.904	20807
807.046	21058
807.188	20921
807.33	20872
807.472	21089
807.614	20853
807.756	20918
807.898	20823
808.04	20674
808.182	20602
808.324	20648
808.465	20746
808.607	20849
808.749	20979
808.891	21093
809.033	21142
809.174	20944
809.316	20994
809.458	20967
809.6	20929
809.741	21062
809.883	21089
810.025	21188
810.166	21310
810.308	21188
810.45	21157
810.591	21024
810.733	20895
810.875	20739
811.016	20678
811.158	20655
811.299	20845
811.441	20891
811.582	20838
811.724	20849
811.865	20648
812.007	20682
812.148	20731
812.29	20849
812.431	20944
812.573	21165
812.714	21260
812.855	21150
812.997	21397
813.138	21622
813.279	21469
813.421	21256
813.562	21180
813.703	21127
813.845	20906
813.986	20571
814.127	20400
814.268	20339
814.41	20423
814.551	20389
814.692	20324
814.833	20259
814.974	20180
815.115	20324
815.256	20202
815.397	20214
815.539	20240
815.68	20012
815.821	20077
815.962	19986
816.103	19982
816.244	19887
816.385	19921
816.526	19609
816.666	19658
816.807	19449
816.948	19529
817.089	19567
817.23	19533
817.371	19434
817.512	19544
817.653	19301
817.793	19400
817.934	19419
818.075	19373
818.216	19419
818.356	19419
818.497	19297
818.638	19099
818.778	19236
818.919	19183
819.06	19164
819.2	19251
819.341	19430
819.481	19206
819.622	19567
819.762	19734
819.903	19628
820.043	19548
820.184	19457
820.324	19358
820.465	19521
820.605	19525
820.746	19320
820.886	19285
821.026	19506
821.167	19419
821.307	19476
821.447	19346
821.588	19278
821.728	19103
821.868	19027
822.008	18795
822.149	18821
822.289	18848
822.429	18612
822.569	18498
822.709	18528
822.849	18369
822.99	18300
823.13	18350
823.27	18247
823.41	18190
823.55	18076
823.69	18148
823.83	18171
823.97	18140
824.11	17958
824.25	17946
824.389	17939
824.529	17958
824.669	17935
824.809	17999
824.949	18053
825.089	17965
825.228	17901
825.368	17703
825.508	17653
825.648	17600
825.787	17722
825.927	17623
826.067	17619
826.206	17726
826.346	17752
826.485	17653
826.625	17665
826.765	17726
826.904	17665
827.044	17372
827.183	17402
827.323	17379
827.462	17490
827.601	17402
827.741	17299
827.88	17303
828.02	17341
828.159	17360
828.298	17360
828.437	17497
828.577	17334
828.716	17554
828.855	17414
828.994	17178
829.134	17128
829.273	17246
829.412	17090
829.551	17105
829.69	17071
829.829	17086
829.968	17254
830.107	17204
830.246	17189
830.385	17006
830.524	17033
830.663	16980
830.802	16923
830.941	16801
831.08	16702
831.219	16847
831.357	16733
831.496	16968
831.635	16752
831.774	16653
831.913	16653
832.051	16611
832.19	16580
832.329	16596
832.467	16481
832.606	16291
832.744	16295
832.883	16466
833.022	16489
833.16	16523
833.299	16584
833.437	16485
833.576	16432
833.714	16421
833.852	16451
833.991	16577
834.129	16641
834.267	16626
834.406	16459
834.544	16542
834.682	16440
834.821	16493
834.959	16637
835.097	16417
835.235	16550
835.373	16504
835.511	16542
835.65	16375
835.788	16382
835.926	16318
836.064	16257
836.202	16261
836.34	16546
836.478	16462
836.615	16440
836.753	16493
836.891	16535
837.029	16402
837.167	16386
837.305	16443
837.443	16344
837.58	16211
837.718	16333
837.856	16249
837.993	16204
838.131	16325
838.269	16185
838.406	16272
838.544	16101
838.681	15987
838.819	15880
838.956	15861
839.094	15911
839.231	15911
839.369	15918
839.506	16238
839.643	16067
839.781	15835
839.918	15915
840.055	15816
840.193	15949
840.33	15827
840.467	15861
840.604	15876
840.742	16169
840.879	15663
841.016	15759
841.153	15781
841.29	16025
841.427	16025
841.564	15869
841.701	15911
841.838	15812
841.975	15724
842.112	15793
842.249	15743
842.385	15610
842.522	15823
842.659	15694
842.796	15542
842.933	15682
843.069	15622
843.206	15523
843.343	15690
843.479	15644
843.616	15644
843.752	15393
843.889	15473
844.025	15538
844.162	15378
844.298	15557
844.435	15363
844.571	15336
844.708	15431
844.844	15606
844.98	15526
845.117	15507
845.253	15496
845.389	15359
845.525	15393
845.661	15287
845.798	15226
845.934	15268
846.07	15279
846.206	15241
846.342	15344
846.478	15142
846.614	15074
846.75	14967
846.886	15017
847.022	14967
847.158	15058
847.294	15005
847.429	15146
847.565	14929
847.701	15180
847.837	14743
847.972	14659
848.108	14807
848.244	14796
848.379	14655
848.515	14598
848.65	14560
848.786	14613
848.921	14556
849.057	14686
849.192	14682
849.328	14651
849.463	14613
849.598	14606
849.734	14518
849.869	14457
850.004	14351
850.14	14461
850.275	14351
850.41	14233
850.545	14301
850.68	14332
850.815	14393
850.95	14301
851.085	14560
851.22	14492
851.355	14351
851.49	14309
851.625	14328
851.76	14290
851.895	14225
852.03	14259
852.165	14278
852.299	14286
852.434	14412
852.569	14343
852.703	14355
852.838	14442
852.973	14541
853.107	14537
853.242	14358
853.376	14164
853.511	14103
853.645	14142
853.78	14381
853.914	14237
854.048	14164
854.183	14187
854.317	14191
854.451	14408
854.585	14256
854.72	14157
854.854	14332
854.988	14107
855.122	14298
855.256	14107
855.39	14221
855.524	14313
855.658	14343
855.792	14294
855.926	14305
856.06	14286
856.194	14336
856.327	14206
856.461	14153
856.595	14248
856.729	14172
856.862	14328
856.996	14252
857.13	14294
857.263	14362
857.397	14389
857.53	14195
857.664	14301
857.797	14317
857.931	14320
858.064	14180
858.197	14343
858.331	14168
858.464	14298
858.597	14161
858.731	14256
858.864	14248
858.997	14233
859.13	14252
859.263	14191
859.396	14355
859.529	14343
859.662	14164
859.795	14153
859.928	14164
860.061	14313
860.194	14415
860.327	14218
860.46	14237
860.592	14305
860.725	14332
860.858	14294
860.99	14248
861.123	14168
861.256	14088
861.388	14202
861.521	14796
861.653	14138
861.786	14100
861.918	14172
862.05	14187
862.183	14195
862.315	14157
862.447	14271
862.58	14134
862.712	13951
862.844	13978
862.976	14172
863.108	13997
863.24	14450
863.372	13879
863.504	13921
863.636	13917
863.768	14039
863.9	13993
864.032	14043
864.164	13875
864.296	14081
864.428	14195
864.559	14073
864.691	14088
864.823	14130
864.954	14062
865.086	14035
865.217	13970
865.349	13879
865.48	13982
865.612	14058
865.743	14206
865.875	14016
866.006	13928
866.137	13925
866.269	14088
866.4	14050
866.531	13928
866.662	13902
866.793	14001
866.924	14046
867.055	14035
867.186	14031
867.317	13928
867.448	13936
867.579	13944
867.71	13928
867.841	14016
867.972	13909
868.103	13993
868.233	14008
868.364	14031
868.495	13970
868.625	14229
868.756	14275
868.886	14191
869.017	14202
869.147	14343
869.278	14381
869.408	14248
869.539	14229
869.669	14351
869.799	14244
869.929	14351
870.06	14465
870.19	14602
870.32	14404
870.45	14583
870.58	14632
870.71	14750
870.84	14727
870.97	14583
871.1	14549
871.23	14773
871.36	14921
871.489	14708
871.619	14849
871.749	14800
871.879	14845
872.008	14857
872.138	14777
872.267	14872
872.397	14781
872.526	14632
872.656	14655
872.785	14686
872.915	14792
873.044	15020
873.173	14823
873.303	14887
873.432	14921
873.561	15017
873.69	14849
873.819	14944
873.948	14994
874.077	14902
874.206	14887
874.335	14921
874.464	15131
874.593	15135
874.722	15097
874.851	15249
874.979	15245
875.108	15146
875.237	15176
875.365	15108
875.494	15226
875.623	15348
875.751	15214
875.88	15199
876.008	15412
876.136	15431
876.265	15622
876.393	15759
876.521	15629
876.65	15682
876.778	15557
876.906	15660
877.034	15553
877.162	15633
877.29	15534
877.418	15671
877.546	15637
877.674	15641
877.802	15564
877.93	15572
878.058	15603
878.185	15469
878.313	15542
878.441	15644
878.568	15450
878.696	15526
878.824	15686
878.951	15690
879.079	15743
879.206	16010
879.333	15823
879.461	15705
879.588	15789
879.715	15854
879.842	15918
879.97	15675
880.097	15553
880.224	15496
880.351	15507
880.478	15435
880.605	15443
880.732	15458
880.859	15682
880.986	15523
881.112	15488
881.239	15332
881.366	15199
881.493	15237
881.619	15188
881.746	15184
881.872	15017
881.999	15093
882.125	15055
882.252	15150
882.378	15218
882.505	15340
882.631	15112
882.757	14883
882.883	15039
883.01	14895
883.136	14830
883.262	14849
883.388	14842
883.514	14902
883.64	14990
883.766	14887
883.892	14792
884.018	14838
884.143	14967
884.269	15070
884.395	14705
884.52	14632
884.646	14587
884.772	14636
884.897	14552
885.023	14594
885.148	14754
885.274	14853
885.399	14834
885.524	14602
885.65	14697
885.775	14613
885.9	14682
886.025	14785
886.15	14629
886.275	14610
886.4	14526
886.525	14644
886.65	14556
886.775	14564
886.9	14815
887.025	14906
887.149	14667
887.274	14492
887.399	14507
887.523	14545
887.648	14450
887.773	14377
887.897	14511
888.021	14579
888.146	14484
888.27	14583
888.395	14724
888.519	14568
888.643	14651
888.767	14533
888.891	14438
889.015	14282
889.139	14370
889.263	14332
889.387	14480
889.511	14549
889.635	14480
889.759	14347
889.883	14298
890.006	14347
890.13	14484
890.254	14355
890.377	14275
890.501	14290
890.624	14126
890.748	14199
890.871	14149
890.995	13947
891.118	14035
891.241	14096
891.364	14088
891.488	14301
891.611	13993
891.734	13989
891.857	14100
891.98	14058
892.103	14168
892.226	14062
892.349	13997
892.471	13906
892.594	14081
892.717	14107
892.839	14031
892.962	13955
893.085	14161
893.207	14084
893.33	14050
893.452	14031
893.575	14206
893.697	13970
893.819	14229
893.941	14244
894.064	14202
894.186	13970
894.308	14035
894.43	14153
894.552	14275
894.674	14214
894.796	14001
894.918	14035
895.04	14145
895.161	14244
895.283	14176
895.405	14096
895.526	14062
895.648	14275
895.769	14164
895.891	14263
896.012	14210
896.134	14221
896.255	14191
896.376	14134
896.498	14195
896.619	14309
896.74	14317
896.861	14294
896.982	14522
897.103	14788
897.224	14537
897.345	14419
897.466	14347
897.587	14438
897.708	14686
897.828	14526
897.949	14473
898.07	14358
898.19	14461
898.311	14682
898.431	14457
898.552	14579
898.672	14549
898.792	14682
898.913	14610
899.033	14560
899.153	14393
899.273	14366
899.393	14385
899.513	14366
899.633	14377
899.753	14438
899.873	14415
899.993	14526
900.113	14541
900.232	14381
900.352	14396
900.472	14351
900.591	14183
900.711	14294
900.83	14301
900.95	14492
901.069	14324
901.189	14271
901.308	14043
901.427	13849
901.546	13936
901.665	13978
901.784	13974
901.904	13902
902.023	13746
902.141	13636
902.26	13586
902.379	13605
902.498	13636
902.617	13438
902.735	13499
902.854	13502
902.973	13377
903.091	13362
903.21	13225
903.328	13240
903.446	13126
903.565	13164
903.683	13198
903.801	13065
903.919	13091
904.038	13110
904.156	12977
904.274	13008
904.392	12920
904.51	12886
904.627	12909
904.745	13027
904.863	12989
904.981	12692
905.098	12616
905.216	12601
905.334	12745
905.451	12681
905.569	12627
905.686	12658
905.803	12623
905.921	12479
906.038	12513
906.155	12407
906.272	12323
906.389	12330
906.506	12159
906.623	12232
906.74	12209
906.857	12125
906.974	12152
907.091	12232
907.208	12334
907.324	12205
907.441	12148
907.557	12076
907.674	11999
907.79	11798
907.907	11954
908.023	11984
908.139	12026
908.256	11920
908.372	11840
908.488	11916
908.604	11760
908.72	11748
908.836	11684
908.952	11767
909.068	11756
909.184	11832
909.3	11707
909.415	11756
909.531	11760
909.647	11524
909.762	11505
909.878	11425
909.993	11512
910.108	11444
910.224	11493
910.339	11501
910.454	11417
910.57	11368
910.685	11296
910.8	11634
910.915	11505
911.03	11376
911.145	11189
911.259	11185
911.374	11170
911.489	11048
911.604	11117
911.718	10984
911.833	10961
911.947	10881
912.062	10771
912.176	10972
912.291	10896
912.405	11052
912.519	11174
912.633	11189
912.748	11083
912.862	10919
912.976	10782
913.09	10668
913.204	10740
913.318	10790
913.431	10904
913.545	10915
913.659	10923
913.772	10839
913.886	10691
914	10767
914.113	10786
914.226	10790
914.34	10771
914.453	10603
914.566	10710
914.68	10752
914.793	10615
914.906	10421
915.019	10390
915.132	10451
915.245	10478
915.358	10504
915.47	10424
915.583	10386
915.696	10558
915.809	10626
915.921	10672
916.034	10531
916.146	10382
916.259	10421
916.371	10470
916.483	10462
916.595	10371
916.708	10432
916.82	10421
916.932	10360
917.044	10325
917.156	10344
917.268	10344
917.38	10276
917.491	10261
917.603	10223
917.715	10440
917.826	10386
917.938	10261
918.049	10188
918.161	10306
918.272	10421
918.384	10432
918.495	10295
918.606	10154
918.717	10097
918.828	10230
918.939	10211
919.05	10139
919.161	10166
919.272	10006
919.383	10010
919.494	10196
919.604	10371
919.715	10181
919.826	10158
919.936	10105
920.047	10329
920.157	10181
920.267	10462
920.378	10306
920.488	10173
920.598	10371
920.708	10421
920.818	10341
920.928	10367
921.038	10508
921.148	10497
921.258	10154
921.368	10139
921.477	9960
921.587	9998
921.697	9911
921.806	10059
921.916	9960
922.025	9819
922.134	9797
922.244	9747
922.353	9819
922.462	9637
922.571	9538
922.68	9504
922.789	9466
922.898	9393
923.007	9405
923.116	9435
923.224	9420
923.333	9431
923.442	9325
923.55	9245
923.659	9359
923.767	9401
923.876	9226
923.984	9370
924.092	9233
924.201	9329
924.309	9306
924.417	9256
924.525	9283
924.633	9169
924.741	9975
924.849	9108
924.956	9298
925.064	9085
925.172	8990
925.279	9036
925.387	9131
925.494	9108
925.602	9287
925.709	9112
925.816	9085
925.924	9074
926.031	9127
926.138	9100
926.245	9157
926.352	9005
926.459	9127
926.566	9180
926.673	8994
926.779	8960
926.886	8944
926.993	8845
927.099	8883
927.206	8792
927.312	8762
927.419	8887
927.525	8842
927.631	8792
927.737	8712
927.843	8655
927.95	8716
928.056	8663
928.162	8727
928.267	8868
928.373	9370
928.479	8743
928.585	8686
928.69	8686
928.796	8777
928.901	8644
929.007	8495
929.112	8682
929.218	8549
929.323	8610
929.428	8511
929.533	8678
929.638	8465
929.743	8499
929.848	8541
929.953	8511
930.058	8465
930.163	8282
930.267	8290
930.372	8503
930.477	8279
930.581	8473
930.685	8412
930.79	8252
930.894	8259
930.998	8142
931.103	8404
931.207	8020
931.311	7974
931.415	7932
931.519	7765
931.623	7712
