Data from test_V78500241_1042.txt Node
Date: Fri Mar 25 14:40:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22930
801.214	22889
801.356	22481
801.499	22451
801.641	22344
801.783	22291
801.926	22325
802.068	22131
802.211	22029
802.353	21903
802.496	21739
802.638	21781
802.78	21629
802.923	21694
803.065	21587
803.208	21511
803.35	21705
803.492	21625
803.635	21663
803.777	21523
803.919	21671
804.061	21850
804.204	21633
804.346	21660
804.488	21488
804.63	21488
804.773	21458
804.915	21557
805.057	21823
805.199	21435
805.341	21595
805.483	21561
805.626	21622
805.768	21439
805.91	21469
806.052	21511
806.194	21466
806.336	21720
806.478	21610
806.62	21504
806.762	21652
806.904	21709
807.046	21949
807.188	21865
807.33	21838
807.472	22036
807.614	22013
807.756	21964
807.898	21861
808.04	21941
808.182	21899
808.324	22067
808.465	22135
808.607	22424
808.749	22717
808.891	22675
809.033	22797
809.174	22557
809.316	22512
809.458	22459
809.6	22276
809.741	22249
809.883	22211
810.025	22185
810.166	22196
810.308	22249
810.45	22082
810.591	22074
810.733	21895
810.875	21816
811.016	21724
811.158	21705
811.299	21850
811.441	21968
811.582	21827
811.724	21641
811.865	21576
812.007	21759
812.148	21728
812.29	21903
812.431	21915
812.573	22063
812.714	22105
812.855	22295
812.997	22211
813.138	22421
813.279	22348
813.421	22246
813.562	22185
813.703	22048
813.845	21835
813.986	21652
814.127	21538
814.268	21313
814.41	21454
814.551	21230
814.692	21272
814.833	21161
814.974	21252
815.115	21283
815.256	21104
815.397	21127
815.539	21108
815.68	20910
815.821	20910
815.962	21024
816.103	20876
816.244	20807
816.385	20792
816.526	20674
816.666	20689
816.807	20465
816.948	20476
817.089	20564
817.23	20385
817.371	20431
817.512	20347
817.653	20347
817.793	20427
817.934	20556
818.075	20492
818.216	20396
818.356	20317
818.497	20199
818.638	20069
818.778	20107
818.919	20046
819.06	20199
819.2	20244
819.341	20400
819.481	20290
819.622	20377
819.762	20590
819.903	20587
820.043	20488
820.184	20358
820.324	20442
820.465	20385
820.605	20488
820.746	20465
820.886	20202
821.026	20282
821.167	20381
821.307	20324
821.447	20358
821.588	20161
821.728	20031
821.868	19902
822.008	19814
822.149	19784
822.289	19795
822.429	19529
822.569	19590
822.709	19594
822.849	19301
822.99	19297
823.13	19335
823.27	19259
823.41	19129
823.55	19023
823.69	19057
823.83	19133
823.97	19069
824.11	18913
824.25	18947
824.389	18909
824.529	18852
824.669	18909
824.809	18996
824.949	19076
825.089	18981
825.228	18871
825.368	18703
825.508	18684
825.648	18631
825.787	18665
825.927	18707
826.067	18551
826.206	18620
826.346	18642
826.485	18798
826.625	18589
826.765	18639
826.904	18566
827.044	18422
827.183	18414
827.323	18403
827.462	18350
827.601	18357
827.741	18262
827.88	18304
828.02	18266
828.159	18391
828.298	18315
828.437	18361
828.577	18323
828.716	18441
828.855	18273
828.994	18114
829.134	18045
829.273	18114
829.412	18045
829.551	18030
829.69	18041
829.829	18076
829.968	18213
830.107	18144
830.246	18148
830.385	17988
830.524	18007
830.663	17920
830.802	17847
830.941	17733
831.08	17634
831.219	17752
831.357	17813
831.496	17946
831.635	17726
831.774	17589
831.913	17649
832.051	17467
832.19	17512
832.329	17516
832.467	17322
832.606	17322
832.744	17330
832.883	17372
833.022	17296
833.16	17421
833.299	17547
833.437	17429
833.576	17512
833.714	17452
833.852	17589
833.991	17551
834.129	17497
834.267	17562
834.406	17364
834.544	17482
834.682	17444
834.821	17478
834.959	17630
835.097	17463
835.235	17497
835.373	17471
835.511	17406
835.65	17288
835.788	17288
835.926	17155
836.064	17105
836.202	17140
836.34	17318
836.478	17356
836.615	17341
836.753	17337
836.891	17364
837.029	17318
837.167	17307
837.305	17231
837.443	17288
837.58	17025
837.718	17296
837.856	17185
837.993	17128
838.131	17239
838.269	17170
838.406	17159
838.544	17083
838.681	16854
838.819	16968
838.956	16672
839.094	16725
839.231	16736
839.369	16923
839.506	17250
839.643	17018
839.781	16801
839.918	16793
840.055	16744
840.193	16683
840.33	16569
840.467	16797
840.604	16755
840.742	16942
840.879	16538
841.016	16698
841.153	16603
841.29	16839
841.427	16835
841.564	16752
841.701	16774
841.838	16698
841.975	16588
842.112	16675
842.249	16580
842.385	16561
842.522	16698
842.659	16523
842.796	16478
842.933	16580
843.069	16447
843.206	16535
843.343	16542
843.479	16459
843.616	16531
843.752	16310
843.889	16352
844.025	16497
844.162	16253
844.298	16459
844.435	16329
844.571	16196
844.708	16363
844.844	16531
844.98	16470
845.117	16504
845.253	16257
845.389	16249
845.525	16398
845.661	16607
845.798	16733
845.934	16889
846.07	16961
846.206	16930
846.342	16812
846.478	16599
846.614	16295
846.75	15972
846.886	15964
847.022	15945
847.158	15922
847.294	15892
847.429	15964
847.565	15884
847.701	16036
847.837	15675
847.972	15572
848.108	15614
848.244	15667
848.379	15530
848.515	15523
848.65	15291
848.786	15477
848.921	15450
849.057	15496
849.192	15545
849.328	15538
849.463	15439
849.598	15466
849.734	15268
849.869	15336
850.004	15161
850.14	15252
850.275	15226
850.41	15195
850.545	15249
850.68	15123
850.815	15218
850.95	15138
851.085	15412
851.22	15351
851.355	15233
851.49	15157
851.625	15119
851.76	15203
851.895	15161
852.03	15100
852.165	15169
852.299	15218
852.434	15272
852.569	15249
852.703	15241
852.838	15275
852.973	15351
853.107	15272
853.242	15264
853.376	15146
853.511	14994
853.645	15081
853.78	15222
853.914	15001
854.048	15058
854.183	15013
854.317	15169
854.451	15264
854.585	15157
854.72	15150
854.854	15192
854.988	14986
855.122	15070
855.256	14899
855.39	14998
855.524	15157
855.658	15093
855.792	15169
855.926	15150
856.06	15211
856.194	15279
856.327	15066
856.461	15131
856.595	15066
856.729	15104
856.862	15188
856.996	15146
857.13	15142
857.263	15188
857.397	15214
857.53	15142
857.664	15131
857.797	15192
857.931	15211
858.064	15093
858.197	15222
858.331	15138
858.464	15039
858.597	14971
858.731	15085
858.864	15028
858.997	15085
859.13	15074
859.263	15097
859.396	15180
859.529	15127
859.662	14986
859.795	15028
859.928	15058
860.061	15233
860.194	15287
860.327	15161
860.46	14990
860.592	15192
860.725	15287
860.858	15230
860.99	15161
861.123	15104
861.256	15112
861.388	15104
861.521	15804
861.653	14910
861.786	14994
861.918	14861
862.05	14963
862.183	15081
862.315	15070
862.447	15097
862.58	15005
862.712	14895
862.844	14853
862.976	14864
863.108	14891
863.24	15370
863.372	14785
863.504	14952
863.636	14872
863.768	14937
863.9	14933
864.032	14819
864.164	14895
864.296	14914
864.428	14883
864.559	14975
864.691	14979
864.823	15005
