Data from test_V78500241_1062.txt Node
Date: Fri Mar 25 14:41:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22809
801.214	22675
801.356	22451
801.499	22325
801.641	22101
801.783	22200
801.926	22207
802.068	22124
802.211	22093
802.353	21922
802.496	21774
802.638	21599
802.78	21633
802.923	21629
803.065	21481
803.208	21367
803.35	21580
803.492	21515
803.635	21720
803.777	21466
803.919	21610
804.061	21918
804.204	21618
804.346	21405
804.488	21355
804.63	21408
804.773	21382
804.915	21424
805.057	21462
805.199	21355
805.341	21515
805.483	21500
805.626	21564
805.768	21447
805.91	21454
806.052	21553
806.194	21317
806.336	21568
806.478	21545
806.62	21386
806.762	21439
806.904	21724
807.046	21850
807.188	21720
807.33	21930
807.472	21892
807.614	21732
807.756	21899
807.898	21816
808.04	21797
808.182	21785
808.324	21983
808.465	22097
808.607	22162
808.749	22402
808.891	22474
809.033	22694
809.174	22447
809.316	22242
809.458	22299
809.6	22196
809.741	22112
809.883	22139
810.025	22196
810.166	22135
810.308	22143
810.45	22105
810.591	21926
810.733	21838
810.875	21880
811.016	21694
811.158	21644
811.299	21854
811.441	21835
811.582	21816
811.724	21652
811.865	21576
812.007	21717
812.148	21591
812.29	21759
812.431	21907
812.573	21998
812.714	22002
812.855	22036
812.997	22169
813.138	22413
813.279	22299
813.421	22196
813.562	22188
813.703	22162
813.845	21789
813.986	21603
814.127	21386
814.268	21218
814.41	21195
814.551	21222
814.692	21218
814.833	21138
814.974	21184
815.115	21256
815.256	21131
815.397	20982
815.539	21058
815.68	21020
815.821	20899
815.962	20853
816.103	20895
816.244	20887
816.385	20762
816.526	20849
816.666	20393
816.807	20328
816.948	20488
817.089	20488
817.23	20412
817.371	20332
817.512	20434
817.653	20404
817.793	20298
817.934	20282
818.075	20393
818.216	20370
818.356	20320
818.497	20278
818.638	19978
818.778	20084
818.919	20100
819.06	20142
819.2	20195
819.341	20301
819.481	20298
819.622	20370
819.762	20598
819.903	20484
820.043	20381
820.184	20183
820.324	20290
820.465	20423
820.605	20431
820.746	20415
820.886	20252
821.026	20294
821.167	20267
821.307	20358
821.447	20221
821.588	20221
821.728	20008
821.868	19807
822.008	19685
822.149	19738
822.289	19750
822.429	19491
822.569	19487
822.709	19430
822.849	19316
822.99	19156
823.13	19285
823.27	19152
823.41	18985
823.55	19076
823.69	19190
823.83	19057
823.97	19027
824.11	18730
824.25	18726
824.389	18760
824.529	18951
824.669	18757
824.809	18947
824.949	18901
825.089	18840
825.228	18817
825.368	18616
825.508	18627
825.648	18627
825.787	18608
825.927	18700
826.067	18589
826.206	18559
826.346	18623
826.485	18646
826.625	18578
826.765	18669
826.904	18661
827.044	18361
827.183	18300
827.323	18148
827.462	18251
827.601	18292
827.741	18372
827.88	18277
828.02	18159
828.159	18266
828.298	18232
828.437	18319
828.577	18251
828.716	18433
828.855	18114
828.994	18076
829.134	18026
829.273	18121
829.412	18015
829.551	17969
829.69	18030
829.829	18098
829.968	18102
830.107	18007
830.246	18030
830.385	17980
830.524	17859
830.663	17874
830.802	17760
830.941	17657
831.08	17577
831.219	17714
831.357	17756
831.496	17984
831.635	17566
831.774	17474
831.913	17539
832.051	17474
832.19	17307
832.329	17520
832.467	17406
832.606	17379
832.744	17288
832.883	17383
833.022	17326
833.16	17368
833.299	17406
833.437	17277
833.576	17391
833.714	17463
833.852	17474
833.991	17543
834.129	17490
834.267	17410
834.406	17383
834.544	17490
834.682	17444
834.821	17383
834.959	17551
835.097	17417
835.235	17459
835.373	17471
835.511	17395
835.65	17280
835.788	17239
835.926	17212
836.064	17132
836.202	17181
836.34	17235
836.478	17356
836.615	17318
836.753	17258
836.891	17379
837.029	17334
837.167	17303
837.305	17318
837.443	17280
837.58	17117
837.718	17235
837.856	17174
837.993	17159
838.131	17269
838.269	17105
838.406	17124
838.544	17094
838.681	16801
838.819	16885
838.956	16717
839.094	16702
839.231	16812
839.369	16877
839.506	17071
839.643	16877
839.781	16615
839.918	16645
840.055	16683
840.193	16736
840.33	16649
840.467	16672
840.604	16683
840.742	16991
840.879	16569
841.016	16611
841.153	16588
841.29	16763
841.427	16710
841.564	16744
841.701	16645
841.838	16637
841.975	16459
842.112	16618
842.249	16500
842.385	16348
842.522	16694
842.659	16641
842.796	16504
842.933	16478
843.069	16356
843.206	16428
843.343	16432
843.479	16447
843.616	16447
843.752	16223
843.889	16356
844.025	16402
844.162	16238
844.298	16386
844.435	16215
844.571	16242
844.708	16310
844.844	16527
844.98	16367
845.117	16474
845.253	16303
845.389	16344
845.525	16455
845.661	16470
845.798	16447
845.934	16778
846.07	16748
846.206	16812
846.342	16672
846.478	16516
846.614	16116
846.75	15937
846.886	15793
847.022	15884
847.158	15895
847.294	15785
847.429	15934
847.565	15789
847.701	16063
847.837	15504
847.972	15530
848.108	15625
848.244	15644
848.379	15485
848.515	15397
848.65	15408
848.786	15401
848.921	15496
849.057	15538
849.192	15477
849.328	15454
849.463	15370
849.598	15408
849.734	15256
849.869	15294
850.004	15192
850.14	15211
850.275	15161
850.41	15081
850.545	15176
850.68	15116
850.815	15214
850.95	15100
851.085	15382
851.22	15192
851.355	15241
851.49	15070
851.625	15127
851.76	15138
851.895	15146
852.03	15001
852.165	15077
852.299	15169
852.434	15184
852.569	15211
852.703	15249
852.838	15275
852.973	15272
853.107	15336
853.242	15066
853.376	14933
853.511	14853
853.645	14883
853.78	15188
853.914	15074
854.048	14986
854.183	15058
854.317	15051
854.451	15233
854.585	15036
854.72	15070
854.854	15001
854.988	14994
855.122	15024
855.256	14872
855.39	14941
855.524	15013
855.658	15093
855.792	15020
855.926	15154
856.06	15116
856.194	15119
856.327	15058
856.461	14925
856.595	14986
856.729	15020
856.862	14998
856.996	15097
857.13	15085
857.263	15005
857.397	15074
857.53	15039
857.664	15062
857.797	15127
857.931	15142
858.064	15032
858.197	15108
858.331	15116
858.464	15051
858.597	14929
858.731	14975
858.864	14990
858.997	14990
859.13	15047
859.263	15089
859.396	15074
859.529	15036
859.662	14948
859.795	15013
859.928	15017
860.061	15188
860.194	15211
860.327	15093
860.46	15047
860.592	15135
860.725	15142
860.858	15066
860.99	15055
861.123	14994
861.256	15001
861.388	15020
861.521	15523
861.653	14910
861.786	14857
861.918	14864
862.05	14925
862.183	14967
862.315	14906
862.447	15066
862.58	15005
862.712	14857
862.844	14659
862.976	14872
863.108	14762
863.24	15252
863.372	14670
863.504	14735
863.636	14758
863.768	14762
863.9	14754
864.032	14746
864.164	14682
864.296	14830
864.428	14804
864.559	14891
864.691	14902
864.823	14925
864.954	14883
865.086	14838
865.217	14804
865.349	14804
865.48	14777
865.612	14800
865.743	14880
865.875	14811
866.006	14781
866.137	14746
866.269	14769
866.4	14697
866.531	14632
866.662	14724
866.793	14689
866.924	14735
867.055	14697
867.186	14682
867.317	14678
867.448	14670
867.579	14769
867.71	14674
867.841	14640
867.972	14739
868.103	14880
868.233	14686
868.364	14796
868.495	14785
868.625	14941
868.756	15081
868.886	14982
869.017	14979
869.147	15020
869.278	15112
869.408	14921
869.539	15017
869.669	15055
869.799	15116
869.929	15074
870.06	15112
870.19	15336
870.32	15306
870.45	15332
870.58	15344
870.71	15447
870.84	15580
870.97	15348
871.1	15374
871.23	15530
871.36	15614
871.489	15587
871.619	15500
871.749	15572
871.879	15561
872.008	15739
872.138	15572
872.267	15511
872.397	15473
872.526	15488
872.656	15450
872.785	15523
872.915	15614
873.044	15713
873.173	15610
873.303	15743
873.432	15797
873.561	15675
873.69	15663
873.819	15641
873.948	15800
874.077	15622
874.206	15675
874.335	15705
874.464	15857
874.593	16021
874.722	15838
874.851	16002
874.979	15930
875.108	15972
875.237	15892
875.365	15873
875.494	15991
875.623	16044
875.751	15869
875.88	16093
876.008	16196
876.136	16192
876.265	16500
876.393	16493
876.521	16531
876.65	16516
876.778	16394
876.906	16356
877.034	16310
877.162	16417
877.29	16386
877.418	16398
877.546	16443
877.674	16424
877.802	16371
877.93	16405
878.058	16363
878.185	16234
878.313	16462
878.441	16394
878.568	16234
878.696	16516
878.824	16451
878.951	16558
879.079	16767
879.206	16968
879.333	16816
879.461	16733
879.588	16889
879.715	16934
879.842	16919
879.97	16702
880.097	16428
880.224	16303
880.351	16390
880.478	16295
880.605	16287
880.732	16375
880.859	16558
880.986	16295
881.112	16341
881.239	16242
881.366	16150
881.493	15983
881.619	16032
881.746	15903
881.872	15884
881.999	15972
882.125	15873
882.252	16021
882.378	16040
882.505	16166
882.631	15884
882.757	15762
882.883	15797
883.01	15747
883.136	15724
883.262	15622
883.388	15625
883.514	15766
883.64	15831
883.766	15728
883.892	15557
884.018	15622
884.143	15743
884.269	15835
884.395	15481
884.52	15469
884.646	15412
884.772	15389
884.897	15431
885.023	15485
885.148	15584
885.274	15553
885.399	15568
885.524	15534
885.65	15439
885.775	15477
885.9	15447
886.025	15587
886.15	15511
886.275	15351
886.4	15321
886.525	15363
886.65	15367
886.775	15252
886.9	15507
887.025	15709
887.149	15515
887.274	15222
887.399	15233
887.523	15154
887.648	15188
887.773	15127
887.897	15317
888.021	15268
888.146	15283
888.27	15317
888.395	15420
888.519	15351
888.643	15313
888.767	15313
888.891	15108
889.015	15070
889.139	15097
889.263	15081
889.387	15317
889.511	15169
889.635	15180
889.759	15097
889.883	15138
890.006	15047
890.13	15161
890.254	15013
890.377	15051
890.501	14910
890.624	14864
890.748	14994
890.871	14792
890.995	14735
891.118	14712
891.241	14788
891.364	14720
891.488	14861
891.611	14708
891.734	14872
891.857	14807
891.98	14701
892.103	14880
892.226	14788
892.349	14773
892.471	14636
892.594	14705
892.717	14861
892.839	14636
892.962	14781
893.085	14838
893.207	14720
893.33	14705
893.452	14590
893.575	14769
893.697	14667
893.819	14941
893.941	14880
894.064	14868
894.186	14686
894.308	14644
894.43	14872
894.552	14880
894.674	14883
894.796	14693
894.918	14731
895.04	14823
895.161	14811
895.283	14876
895.405	14781
895.526	14887
895.648	14811
895.769	14754
895.891	14899
896.012	14929
896.134	14872
896.255	14952
896.376	14773
896.498	14872
896.619	14895
896.74	14941
896.861	14864
896.982	15176
897.103	15367
897.224	15123
897.345	15039
897.466	15150
897.587	15146
897.708	15230
897.828	15116
897.949	15173
898.07	15062
898.19	15047
898.311	15226
898.431	15104
898.552	15233
898.672	15241
898.792	15332
898.913	15252
899.033	15116
899.153	15047
899.273	14979
899.393	14994
899.513	15039
899.633	15104
899.753	15142
899.873	15036
899.993	15093
900.113	15074
900.232	15138
900.352	15058
900.472	14891
900.591	14872
900.711	14921
900.83	14887
900.95	15001
901.069	15058
901.189	14849
901.308	14632
901.427	14659
901.546	14545
901.665	14693
901.784	14587
901.904	14492
902.023	14358
902.141	14111
902.26	14153
902.379	14259
902.498	14142
902.617	14115
902.735	14183
902.854	14199
902.973	14035
903.091	13875
903.21	13837
903.328	13830
903.446	13761
903.565	13738
903.683	13727
903.801	13651
903.919	13677
904.038	13643
904.156	13556
904.274	13540
904.392	13499
904.51	13537
904.627	13483
904.745	13605
904.863	13556
904.981	13259
905.098	13228
905.216	13217
905.334	13350
905.451	13137
905.569	13217
905.686	13225
905.803	13206
905.921	13034
906.038	13187
906.155	13050
906.272	12905
906.389	12973
906.506	12798
906.623	12814
906.74	12783
906.857	12616
906.974	12665
907.091	12753
907.208	12935
907.324	12760
907.441	12745
907.557	12608
907.674	12521
907.79	12490
907.907	12464
908.023	12627
908.139	12589
908.256	12399
908.372	12494
908.488	12410
908.604	12369
908.72	12186
908.836	12338
908.952	12292
909.068	12216
909.184	12483
909.3	12254
909.415	12308
909.531	12277
909.647	12148
909.762	12038
909.878	11969
909.993	12003
910.108	12003
910.224	11935
910.339	12087
910.454	11923
910.57	11843
910.685	11809
910.8	12140
910.915	12121
911.03	11927
911.145	11748
911.259	11695
911.374	11710
911.489	11551
911.604	11615
911.718	11452
911.833	11478
911.947	11341
912.062	11254
912.176	11410
912.291	11455
912.405	11410
912.519	11657
912.633	11688
912.748	11539
912.862	11532
912.976	11299
913.09	11166
913.204	11277
913.318	11353
913.431	11433
913.545	11410
913.659	11509
913.772	11337
913.886	11265
914	11189
914.113	11303
914.226	11448
914.34	11360
914.453	11121
914.566	11269
914.68	11170
914.793	11090
914.906	10972
915.019	10892
915.132	10881
915.245	10915
915.358	10999
915.47	11014
915.583	11037
915.696	10976
915.809	11094
915.921	11052
916.034	10900
916.146	10930
916.259	10949
916.371	10953
916.483	10972
916.595	10889
916.708	10854
916.82	10850
916.932	10881
917.044	10828
917.156	10896
917.268	10759
917.38	10805
917.491	10755
917.603	10782
917.715	10896
917.826	10759
917.938	10759
918.049	10729
918.161	10839
918.272	10946
918.384	10839
918.495	10774
918.606	10611
918.717	10531
918.828	10717
918.939	10660
919.05	10596
919.161	10752
919.272	10466
919.383	10508
919.494	10725
919.604	10881
919.715	10710
919.826	10626
919.936	10675
920.047	10714
920.157	10717
920.267	10843
920.378	10683
920.488	10664
920.598	10881
920.708	10923
920.818	10900
920.928	10866
921.038	11064
921.148	11010
921.258	10691
921.368	10618
921.477	10508
921.587	10531
921.697	10424
921.806	10573
921.916	10447
922.025	10215
922.134	10230
922.244	10227
922.353	10227
922.462	10093
922.571	10101
922.68	9918
922.789	9880
922.898	9941
923.007	9888
923.116	9964
923.224	9888
923.333	9926
923.442	9732
923.55	9797
923.659	9720
923.767	9804
923.876	9785
923.984	9819
924.092	9686
924.201	9770
924.309	9781
924.417	9759
924.525	9709
924.633	9770
924.741	10573
924.849	9584
924.956	9724
925.064	9530
925.172	9496
925.279	9500
925.387	9507
925.494	9545
925.602	9622
925.709	9576
925.816	9511
925.924	9523
