Data from test_V78500241_423.txt Node
Date: Fri Mar 25 14:36:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26606
801.214	26511
801.356	26259
801.499	26282
801.641	26157
801.783	26054
801.926	26084
802.068	25932
802.211	25932
802.353	25860
802.496	25677
802.638	25662
802.78	25567
802.923	25674
803.065	25510
803.208	25533
803.35	25472
803.492	25647
803.635	25734
803.777	25647
803.919	25704
804.061	26008
804.204	25624
804.346	25552
804.488	25487
804.63	25548
804.773	25537
804.915	25662
805.057	25605
805.199	25552
805.341	25704
805.483	25658
805.626	25563
805.768	25499
805.91	25639
806.052	25693
806.194	25441
806.336	25715
806.478	25510
806.62	25499
806.762	25780
806.904	25925
807.046	26092
807.188	25898
807.33	25913
807.472	25966
807.614	25837
807.756	25890
807.898	25791
808.04	25772
808.182	25632
808.324	25700
808.465	25757
808.607	25970
808.749	26088
808.891	26187
809.033	26237
809.174	26122
809.316	25936
809.458	26142
809.6	26145
809.741	26054
809.883	26142
810.025	26347
810.166	26271
810.308	26263
810.45	26282
810.591	26202
810.733	26088
810.875	26077
811.016	25959
811.158	25772
811.299	25913
811.441	26088
811.582	26126
811.724	25955
811.865	25921
812.007	25860
812.148	26008
812.29	25887
812.431	26005
812.573	26180
812.714	26317
812.855	26412
812.997	26556
813.138	26495
813.279	26476
813.421	26419
813.562	26507
813.703	26240
813.845	26263
813.986	25818
814.127	25647
814.268	25525
814.41	25620
814.551	25468
814.692	25491
814.833	25434
814.974	25343
815.115	25335
815.256	25285
815.397	25438
815.539	25377
815.68	25377
815.821	25308
815.962	25312
816.103	25202
816.244	25015
816.385	24962
816.526	24920
816.666	24829
816.807	24703
816.948	24684
817.089	24768
817.23	24707
817.371	24578
817.512	24604
817.653	24608
817.793	24616
817.934	24669
818.075	24544
818.216	24574
818.356	24429
818.497	24555
818.638	24285
818.778	24266
818.919	24300
819.06	24292
819.2	24456
819.341	24467
819.481	24528
819.622	24631
819.762	24837
819.903	24688
820.043	24745
820.184	24623
820.324	24688
820.465	24707
820.605	24639
820.746	24479
820.886	24448
821.026	24513
821.167	24570
821.307	24696
821.447	24380
821.588	24448
821.728	24254
821.868	24076
822.008	24015
822.149	23999
822.289	23847
822.429	23691
822.569	23630
822.709	23707
822.849	23376
822.99	23444
823.13	23349
823.27	23353
823.41	23307
823.55	23090
823.69	23197
823.83	23307
823.97	23155
824.11	22915
824.25	22866
824.389	22923
824.529	23010
824.669	22942
824.809	23052
824.949	22995
825.089	22968
825.228	22923
