Data from test_V78500241_3596.txt Node
Date: Fri Mar 25 14:58:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21991
801.214	21739
801.356	21496
801.499	21435
801.641	21306
801.783	21272
801.926	21264
802.068	21195
802.211	21173
802.353	21127
802.496	20819
802.638	20834
802.78	20754
802.923	20735
803.065	20545
803.208	20552
803.35	20511
803.492	20674
803.635	20621
803.777	20613
803.919	20804
804.061	20963
804.204	20663
804.346	20503
804.488	20419
804.63	20579
804.773	20537
804.915	20514
805.057	20469
805.199	20495
805.341	20526
805.483	20590
805.626	20594
805.768	20473
805.91	20537
806.052	20564
806.194	20389
806.336	20488
806.478	20473
806.62	20396
806.762	20442
806.904	20727
807.046	20921
807.188	20925
807.33	20769
807.472	20864
807.614	20785
807.756	20788
807.898	20590
808.04	20492
808.182	20339
808.324	20625
808.465	20598
808.607	20769
808.749	20800
808.891	20986
809.033	21062
809.174	20857
809.316	20773
809.458	20880
809.6	20849
809.741	20807
809.883	20823
810.025	21017
810.166	20952
810.308	20880
810.45	20876
810.591	20956
810.733	20689
810.875	20556
811.016	20617
811.158	20522
811.299	20575
811.441	20724
811.582	20735
811.724	20602
811.865	20613
812.007	20545
812.148	20560
812.29	20632
812.431	20746
812.573	20872
812.714	21214
812.855	21077
812.997	21214
813.138	21287
813.279	21157
813.421	21165
813.562	21077
813.703	20762
813.845	20708
813.986	20442
814.127	20377
814.268	20206
814.41	20267
814.551	20164
814.692	20233
814.833	20081
814.974	20058
815.115	20149
815.256	20005
815.397	20054
815.539	19982
815.68	19841
815.821	19822
815.962	19830
816.103	19849
816.244	19719
816.385	19605
816.526	19544
816.666	19415
816.807	19301
816.948	19362
817.089	19324
817.23	19297
817.371	19198
817.512	19282
817.653	19343
817.793	19168
817.934	19263
818.075	19285
818.216	19297
818.356	19141
818.497	19031
818.638	18989
818.778	18875
818.919	18989
819.06	18882
819.2	19141
819.341	19160
819.481	19148
819.622	19251
819.762	19453
819.903	19373
820.043	19194
820.184	19202
820.324	19145
820.465	19403
820.605	19217
820.746	19274
820.886	19141
821.026	19365
821.167	19168
821.307	19236
821.447	19206
821.588	19156
821.728	18890
821.868	18787
822.008	18757
822.149	18677
822.289	18574
822.429	18365
822.569	18292
822.709	18308
822.849	18133
822.99	18106
823.13	18064
823.27	18129
823.41	18030
823.55	17859
823.69	17942
823.83	18041
823.97	17882
824.11	17676
824.25	17699
824.389	17760
824.529	17916
824.669	17710
824.809	17794
824.949	17870
825.089	17798
825.228	17752
825.368	17558
825.508	17440
825.648	17520
825.787	17623
825.927	17573
826.067	17501
826.206	17520
826.346	17676
826.485	17547
826.625	17551
826.765	17710
826.904	17600
827.044	17307
827.183	17220
827.323	17212
827.462	17258
827.601	17166
827.741	17239
827.88	17273
828.02	17121
828.159	17170
828.298	17197
828.437	17299
828.577	17204
828.716	17353
828.855	17227
828.994	17010
829.134	16953
829.273	17048
829.412	16965
829.551	16942
829.69	16991
829.829	17048
829.968	17132
830.107	17151
830.246	17048
830.385	16987
830.524	17014
830.663	16843
830.802	16889
830.941	16645
831.08	16725
831.219	16710
831.357	16710
831.496	16774
831.635	16565
831.774	16618
831.913	16599
832.051	16527
832.19	16447
832.329	16504
832.467	16421
832.606	16371
832.744	16325
832.883	16329
833.022	16287
833.16	16318
833.299	16306
833.437	16379
833.576	16409
833.714	16341
833.852	16360
833.991	16398
834.129	16447
834.267	16371
834.406	16382
834.544	16386
834.682	16489
834.821	16333
834.959	16561
835.097	16390
835.235	16455
835.373	16462
835.511	16398
835.65	16276
835.788	16272
835.926	16150
836.064	16051
836.202	16242
836.34	16265
836.478	16382
836.615	16299
836.753	16375
836.891	16409
837.029	16394
837.167	16303
837.305	16181
837.443	16109
837.58	16154
837.718	16238
837.856	16112
837.993	16154
838.131	16284
838.269	16044
838.406	16131
838.544	16059
838.681	15972
838.819	15857
838.956	15732
839.094	15736
