Data from test_V78500241_2993.txt Node
Date: Fri Mar 25 14:54:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22120
801.214	21960
801.356	21705
801.499	21625
801.641	21606
801.783	21523
801.926	21462
802.068	21389
802.211	21374
802.353	21222
802.496	21036
802.638	20933
802.78	20963
802.923	20876
803.065	20708
803.208	20724
803.35	20830
803.492	20933
803.635	20967
803.777	20895
803.919	20834
804.061	21188
804.204	20792
804.346	20678
804.488	20606
804.63	20785
804.773	20727
804.915	20602
805.057	20914
805.199	20552
805.341	20716
805.483	20910
805.626	20769
805.768	20571
805.91	20655
806.052	20781
806.194	20594
806.336	20823
806.478	20686
806.62	20659
806.762	20777
806.904	20861
807.046	20986
807.188	20941
807.33	21032
807.472	21157
807.614	20937
807.756	20861
807.898	20804
808.04	20785
808.182	20792
808.324	20765
808.465	20724
808.607	21009
808.749	21226
808.891	21252
809.033	21329
809.174	21173
809.316	21036
809.458	21039
809.6	21123
809.741	21108
809.883	21051
810.025	21336
810.166	21283
810.308	21291
810.45	21176
810.591	21173
810.733	21028
810.875	20861
811.016	20834
811.158	20765
811.299	20906
811.441	20979
811.582	21009
811.724	20823
811.865	20914
812.007	20880
812.148	20891
812.29	20887
812.431	21058
812.573	21180
812.714	21268
812.855	21294
812.997	21367
813.138	21572
813.279	21450
813.421	21389
813.562	21329
813.703	21184
813.845	21020
813.986	20693
814.127	20598
814.268	20446
814.41	20507
814.551	20442
814.692	20499
814.833	20381
814.974	20404
815.115	20347
815.256	20168
815.397	20339
815.539	20256
815.68	20043
815.821	20058
815.962	20206
816.103	19997
816.244	19921
816.385	19944
816.526	19917
816.666	19597
816.807	19567
816.948	19590
817.089	19597
817.23	19586
817.371	19632
817.512	19495
817.653	19537
817.793	19449
817.934	19514
818.075	19533
818.216	19662
818.356	19537
818.497	19388
818.638	19202
818.778	19202
818.919	19377
819.06	19247
819.2	19274
819.341	19419
819.481	19476
819.622	19662
819.762	19613
819.903	19742
820.043	19647
820.184	19407
820.324	19441
820.465	19594
820.605	19510
820.746	19480
820.886	19354
821.026	19529
821.167	19358
821.307	19666
821.447	19434
821.588	19316
821.728	19236
821.868	19019
822.008	18863
822.149	18821
822.289	18905
822.429	18635
822.569	18612
822.709	18582
822.849	18353
822.99	18376
823.13	18304
823.27	18346
823.41	18232
823.55	18091
823.69	18258
823.83	18311
823.97	18076
824.11	17977
824.25	17942
824.389	17946
824.529	18030
824.669	18076
824.809	18079
